1787757132.160339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250198592524625
1787757132.163505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250198595425666
1787757132.163959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315400078680642830668687223855451248757, 1787757132.163905, 1, 1, 250198595878708
1787757132.407885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73747034693003838322304360548285998704, 1787757132.404888, 83, 1, 250198839800625
1787757132.408210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31145468962953575775205213002061049858, 1787757132.408118, 84, 1, 250198840130625
1787757132.412087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31145468962953575775205213002061049858, 1787757132.408118, 84, 1, 250198844003708
1787757132.412464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328958061495518208510141201225307448657, 1787757132.412259, 85, 1, 250198844383083
1787757132.415488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328958061495518208510141201225307448657, 1787757132.412259, 85, 1, 250198847403750
1787757132.416009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132215444791969414077974483755896759510, 1787757132.415630, 86, 1, 250198847928416
1787757132.419051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132215444791969414077974483755896759510, 1787757132.415630, 86, 1, 250198850968875
1787757132.419289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296649442120519534153636050633700606646, 1787757132.419259, 87, 1, 250198851208291
1787757132.423127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296649442120519534153636050633700606646, 1787757132.419259, 87, 1, 250198855044916
1787757132.423303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56821014476996320646652864255319053704, 1787757132.423201, 88, 1, 250198855223208
1787757132.426349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56821014476996320646652864255319053704, 1787757132.423201, 88, 1, 250198858265791
1787757132.427072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155697006256955770711043570432569179240, 1787757132.426425, 89, 1, 250198858992416
1787757132.430150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155697006256955770711043570432569179240, 1787757132.426425, 89, 1, 250198862071791
1787757132.431183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320840970009729094381266307461094722685, 1787757132.431162, 90, 1, 250198863099916
1787757132.435190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320840970009729094381266307461094722685, 1787757132.431162, 90, 1, 250198867108083
1787757132.435339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146681233967052278635894730843118969725, 1787757132.435257, 91, 1, 250198867252375
1787757132.439748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146681233967052278635894730843118969725, 1787757132.435257, 91, 1, 250198871665291
1787757132.440252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267450921737543695781836659744948392385, 1787757132.439883, 92, 1, 250198872166458
1787757132.443966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267450921737543695781836659744948392385, 1787757132.439883, 92, 1, 250198875882500
1787757132.444149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55479729195799243178652189376529580733, 1787757132.444114, 93, 1, 250198876062375
1787757132.447565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55479729195799243178652189376529580733, 1787757132.444114, 93, 1, 250198879480958
1787757132.447714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331781698438541056602119825044906455456, 1787757132.447640, 94, 1, 250198879634750
1787757132.452068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331781698438541056602119825044906455456, 1787757132.447640, 94, 1, 250198883988166
1787757132.452191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287486105511118430547706121681040051645, 1787757132.452142, 95, 1, 250198884107333
1787757132.454711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287486105511118430547706121681040051645, 1787757132.452142, 95, 1, 250198886627958
1787757132.455629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11778201261818960767897782117525126546, 1787757132.455056, 96, 1, 250198887550916
1787757132.458595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11778201261818960767897782117525126546, 1787757132.455056, 96, 1, 250198890513875
1787757132.459286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142362854065242151132104800356690349502, 1787757132.458802, 97, 1, 250198891201916
1787757132.461782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142362854065242151132104800356690349502, 1787757132.458802, 97, 1, 250198893697625
1787757132.462066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334519062589303027042736102856663388588, 1787757132.461909, 98, 1, 250198893981416
1787757132.465554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334519062589303027042736102856663388588, 1787757132.461909, 98, 1, 250198897470500
1787757132.465760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271584243253934786163458442347323503407, 1787757132.465740, 99, 1, 250198897675125
1787757132.468852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271584243253934786163458442347323503407, 1787757132.465740, 99, 1, 250198900767166
1787757132.469234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167410923656041134915382597330671718495, 1787757132.469166, 100, 1, 250198901149250
1787757132.472981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167410923656041134915382597330671718495, 1787757132.469166, 100, 1, 250198904898166
1787757132.474038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266606934444423679701674962737668292841, 1787757132.473983, 101, 1, 250198905958666
1787757132.477726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266606934444423679701674962737668292841, 1787757132.473983, 101, 1, 250198909645458
1787757132.502109, choreo, spans, emitted, 13334, 250198934112916
