1787669577.514961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217754435243875
1787669577.515928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217754435965625
1787669577.516227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119043039377672435113437764473587707485, 1787669577.516199, 1, 1, 217754436265166
1787669577.520618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284456289988489317104328995947801386367, 1787669577.520605, 15, 1, 217754440652208
1787669577.520884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284456289988489317104328995947801386367, 1787669577.520605, 15, 1, 217754440917041
1787669577.520930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194963581776359382546066658727625080178, 1787669577.520914, 16, 1, 217754440963583
1787669577.521182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194963581776359382546066658727625080178, 1787669577.520914, 16, 1, 217754441215458
1787669577.521223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194146829564689708637456301573265565613, 1787669577.521209, 17, 1, 217754441255958
1787669577.521482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194146829564689708637456301573265565613, 1787669577.521209, 17, 1, 217754441516666
1787669577.521526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243830198400806402040703441073322586074, 1787669577.521514, 18, 1, 217754441559333
1787669577.521789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243830198400806402040703441073322586074, 1787669577.521514, 18, 1, 217754441823500
1787669577.521834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199418992200407219064643916247501762871, 1787669577.521821, 19, 1, 217754441867375
1787669577.522106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199418992200407219064643916247501762871, 1787669577.521821, 19, 1, 217754442139375
1787669577.522153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281216412416837199869645319232641076576, 1787669577.522132, 20, 1, 217754442187208
1787669577.522423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281216412416837199869645319232641076576, 1787669577.522132, 20, 1, 217754442456750
1787669577.522469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160346519851423022540125241254386317621, 1787669577.522451, 21, 1, 217754442503583
1787669577.522722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160346519851423022540125241254386317621, 1787669577.522451, 21, 1, 217754442754541
1787669577.522762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148557409404023778826915656229390502082, 1787669577.522747, 22, 1, 217754442795458
1787669577.523006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148557409404023778826915656229390502082, 1787669577.522747, 22, 1, 217754443038458
1787669577.523057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332207482177226556088659410823425852497, 1787669577.523035, 23, 1, 217754443091416
1787669577.523322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332207482177226556088659410823425852497, 1787669577.523035, 23, 1, 217754443356000
1787669577.523363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280470174673866179122675885887830773081, 1787669577.523350, 24, 1, 217754443395833
1787669577.523699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280470174673866179122675885887830773081, 1787669577.523350, 24, 1, 217754443732041
1787669577.523750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324824928609873041478476293330494133648, 1787669577.523736, 25, 1, 217754443784000
1787669577.524033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324824928609873041478476293330494133648, 1787669577.523736, 25, 1, 217754444067750
1787669577.524075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307386698660808208948649406532871059181, 1787669577.524063, 26, 1, 217754444108875
1787669577.524331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307386698660808208948649406532871059181, 1787669577.524063, 26, 1, 217754444365125
1787669577.524371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185774923779458197239162629000981253420, 1787669577.524359, 27, 1, 217754444404083
1787669577.524629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185774923779458197239162629000981253420, 1787669577.524359, 27, 1, 217754444662500
1787669577.524668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333415707118787246146312980996574912389, 1787669577.524656, 28, 1, 217754444700291
1787669577.524908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333415707118787246146312980996574912389, 1787669577.524656, 28, 1, 217754444939916
1787669577.524944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207353708474212825374980595809529383685, 1787669577.524932, 29, 1, 217754444976291
1787669577.525190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207353708474212825374980595809529383685, 1787669577.524932, 29, 1, 217754445222541
1787669577.525226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314642306763181676904516116939462340314, 1787669577.525214, 30, 1, 217754445260666
1787669577.525490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314642306763181676904516116939462340314, 1787669577.525214, 30, 1, 217754445524541
1787669577.525539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267012433841886266823734415709423581510, 1787669577.525525, 31, 1, 217754445573458
1787669577.525787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267012433841886266823734415709423581510, 1787669577.525525, 31, 1, 217754445820208
1787669577.525827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83067883073430215539472709153314569089, 1787669577.525814, 32, 1, 217754445859958
1787669577.526078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83067883073430215539472709153314569089, 1787669577.525814, 32, 1, 217754446112166
1787669577.526120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330161245745121451116685653615672171131, 1787669577.526107, 33, 1, 217754446152833
1787669577.526363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330161245745121451116685653615672171131, 1787669577.526107, 33, 1, 217754446395625
1787669577.526402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243436926369721167480332604747246787511, 1787669577.526388, 34, 1, 217754446436166
1787669577.526652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243436926369721167480332604747246787511, 1787669577.526388, 34, 1, 217754446684958
1787669577.526691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308998198069898353043229649534357510931, 1787669577.526680, 35, 1, 217754446724041
1787669577.527130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308998198069898353043229649534357510931, 1787669577.526680, 35, 1, 217754447173041
1787669577.527194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188253353663037699037713100956563123135, 1787669577.527178, 36, 1, 217754447226791
1787669577.527449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188253353663037699037713100956563123135, 1787669577.527178, 36, 1, 217754447483375
1787669577.527489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165825067601294860606161092468816996567, 1787669577.527477, 37, 1, 217754447522000
1787669577.527724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165825067601294860606161092468816996567, 1787669577.527477, 37, 1, 217754447757875
1787669577.527767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192194009999460273177669243908749873256, 1787669577.527755, 38, 1, 217754447800000
1787669577.528013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192194009999460273177669243908749873256, 1787669577.527755, 38, 1, 217754448046916
1787669577.528054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106561340104155979610404071558660815872, 1787669577.528041, 39, 1, 217754448086208
1787669577.528293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106561340104155979610404071558660815872, 1787669577.528041, 39, 1, 217754448326083
1787669577.528335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311269103064339993765862247135291426578, 1787669577.528318, 40, 1, 217754448368250
1787669577.528588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311269103064339993765862247135291426578, 1787669577.528318, 40, 1, 217754448620458
1787669577.528631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100583221982245851130424603455505144174, 1787669577.528617, 41, 1, 217754448662791
1787669577.528885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100583221982245851130424603455505144174, 1787669577.528617, 41, 1, 217754448919166
1787669577.528930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238114067583748684670758676074332223534, 1787669577.528917, 42, 1, 217754448962916
1787669577.529189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238114067583748684670758676074332223534, 1787669577.528917, 42, 1, 217754449221708
1787669577.529228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71315321228714825453014436845245265410, 1787669577.529215, 43, 1, 217754449262208
1787669577.529469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71315321228714825453014436845245265410, 1787669577.529215, 43, 1, 217754449501958
1787669577.529505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183999617188324997481610633081356549766, 1787669577.529493, 44, 1, 217754449537333
1787669577.529744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183999617188324997481610633081356549766, 1787669577.529493, 44, 1, 217754449778416
1787669577.529786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261018462071485140171089949692900236394, 1787669577.529775, 45, 1, 217754449817958
1787669577.530027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261018462071485140171089949692900236394, 1787669577.529775, 45, 1, 217754450060125
1787669577.530067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252749349964581750325101459774992674427, 1787669577.530052, 46, 1, 217754450100791
1787669577.530316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252749349964581750325101459774992674427, 1787669577.530052, 46, 1, 217754450349583
1787669577.530363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308100181708048013608147273042749556159, 1787669577.530347, 47, 1, 217754450395500
1787669577.530614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308100181708048013608147273042749556159, 1787669577.530347, 47, 1, 217754450646958
1787669577.530656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299873516368519409564937751459647265404, 1787669577.530644, 48, 1, 217754450689708
1787669577.530926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299873516368519409564937751459647265404, 1787669577.530644, 48, 1, 217754450960500
1787669577.530969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231629214426620155711339034401251776706, 1787669577.530957, 49, 1, 217754451001708
1787669577.531178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231629214426620155711339034401251776706, 1787669577.530957, 49, 1, 217754451210583
1787669577.531213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48224424458937654711788288567751329138, 1787669577.531202, 50, 1, 217754451244875
1787669577.531431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48224424458937654711788288567751329138, 1787669577.531202, 50, 1, 217754451463791
1787669577.531471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104974219168060781351042976787313526450, 1787669577.531457, 51, 1, 217754451504791
1787669577.531726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104974219168060781351042976787313526450, 1787669577.531457, 51, 1, 217754451760583
1787669577.531766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335728385443860232626348475260263655970, 1787669577.531755, 52, 1, 217754451799333
1787669577.531983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335728385443860232626348475260263655970, 1787669577.531755, 52, 1, 217754452015833
1787669577.532022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209461999464061428810253997393731302020, 1787669577.532011, 53, 1, 217754452054875
1787669577.532249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209461999464061428810253997393731302020, 1787669577.532011, 53, 1, 217754452281333
1787669577.532287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23502578763214178611855859039784381844, 1787669577.532276, 54, 1, 217754452319041
1787669577.532496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23502578763214178611855859039784381844, 1787669577.532276, 54, 1, 217754452527875
1787669577.532527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91828823181146318409868137552716273812, 1787669577.532517, 55, 1, 217754452558833
1787669577.532763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91828823181146318409868137552716273812, 1787669577.532517, 55, 1, 217754452796000
1787669577.532801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121900399229935021361560470441866104175, 1787669577.532790, 56, 1, 217754452832875
1787669577.533010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121900399229935021361560470441866104175, 1787669577.532790, 56, 1, 217754453042625
1787669577.533043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63255487640990885752758473947671630477, 1787669577.533033, 57, 1, 217754453075250
1787669577.533299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63255487640990885752758473947671630477, 1787669577.533033, 57, 1, 217754453333750
1787669577.533344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146892483201437369779233313595237068731, 1787669577.533332, 58, 1, 217754453377375
1787669577.533775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146892483201437369779233313595237068731, 1787669577.533332, 58, 1, 217754453810291
1787669577.533821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250856427140836698616780609100493366178, 1787669577.533809, 59, 1, 217754453854000
1787669577.534049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250856427140836698616780609100493366178, 1787669577.533809, 59, 1, 217754454083416
1787669577.534097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252755840602550632411257938167932393984, 1787669577.534085, 60, 1, 217754454129708
1787669577.534310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252755840602550632411257938167932393984, 1787669577.534085, 60, 1, 217754454342208
1787669577.534342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11939803970677770328419568975750372318, 1787669577.534332, 61, 1, 217754454373958
1787669577.534598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11939803970677770328419568975750372318, 1787669577.534332, 61, 1, 217754454631958
1787669577.534646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263532188771949482166796905576038155995, 1787669577.534626, 62, 1, 217754454680458
1787669577.534892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263532188771949482166796905576038155995, 1787669577.534626, 62, 1, 217754454926250
1787669577.534930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198129899334866164350222312882184228699, 1787669577.534919, 63, 1, 217754454962875
1787669577.535155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198129899334866164350222312882184228699, 1787669577.534919, 63, 1, 217754455187583
1787669577.535196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301383534513453800853412982011686052309, 1787669577.535184, 64, 1, 217754455229000
1787669577.535422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301383534513453800853412982011686052309, 1787669577.535184, 64, 1, 217754455455000
1787669577.535459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68525431465357933423790109437129643055, 1787669577.535448, 65, 1, 217754455492041
1787669577.535677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68525431465357933423790109437129643055, 1787669577.535448, 65, 1, 217754455710500
1787669577.535716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88162386129219441386099523024794505536, 1787669577.535705, 66, 1, 217754455748125
1787669577.535973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88162386129219441386099523024794505536, 1787669577.535705, 66, 1, 217754456008958
1787669577.536023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111652979729743808613349705769577935240, 1787669577.536010, 67, 1, 217754456056041
1787669577.536269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111652979729743808613349705769577935240, 1787669577.536010, 67, 1, 217754456303583
1787669577.536314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141342464507753694190258039061555867713, 1787669577.536301, 68, 1, 217754456347250
1787669577.536560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141342464507753694190258039061555867713, 1787669577.536301, 68, 1, 217754456593500
1787669577.536599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119564934225317113838036976749708455764, 1787669577.536587, 69, 1, 217754456631750
1787669577.536816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119564934225317113838036976749708455764, 1787669577.536587, 69, 1, 217754456849291
1787669577.536854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175156228777923820852402473435792070700, 1787669577.536844, 70, 1, 217754456886708
1787669577.537055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175156228777923820852402473435792070700, 1787669577.536844, 70, 1, 217754457088208
1787669577.537091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159199584347820178743265874843796317142, 1787669577.537080, 71, 1, 217754457122750
1787669577.537320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159199584347820178743265874843796317142, 1787669577.537080, 71, 1, 217754457354541
1787669577.537368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123746585013456529412287465175287395902, 1787669577.537352, 72, 1, 217754457401125
1787669577.537607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123746585013456529412287465175287395902, 1787669577.537352, 72, 1, 217754457640541
1787669577.537644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296719240873992244513245900317466814648, 1787669577.537633, 73, 1, 217754457676375
1787669577.537871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296719240873992244513245900317466814648, 1787669577.537633, 73, 1, 217754457903583
1787669577.537903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244625243827884564579728839089229763806, 1787669577.537894, 74, 1, 217754457935708
1787669577.538108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244625243827884564579728839089229763806, 1787669577.537894, 74, 1, 217754458140833
1787669577.538143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24811261247244962576489947543701257166, 1787669577.538134, 75, 1, 217754458175375
1787669577.538364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24811261247244962576489947543701257166, 1787669577.538134, 75, 1, 217754458397916
1787669577.538403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130160694423720113331968465749520672744, 1787669577.538392, 76, 1, 217754458436083
1787669577.538588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130160694423720113331968465749520672744, 1787669577.538392, 76, 1, 217754458619958
1787669577.538619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277400222357999678223182910858433116289, 1787669577.538609, 77, 1, 217754458651208
1787669577.538835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277400222357999678223182910858433116289, 1787669577.538609, 77, 1, 217754458868666
1787669577.538871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155056014953681013022101806393694471547, 1787669577.538861, 78, 1, 217754458903333
1787669577.539072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155056014953681013022101806393694471547, 1787669577.538861, 78, 1, 217754459104375
1787669577.539107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259460230888054965847149218222010562682, 1787669577.539098, 79, 1, 217754459139791
1787669577.539316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259460230888054965847149218222010562682, 1787669577.539098, 79, 1, 217754459347958
1787669577.539348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188545807498898733694117503437533619208, 1787669577.539337, 80, 1, 217754459379541
1787669577.539573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188545807498898733694117503437533619208, 1787669577.539337, 80, 1, 217754459605791
1787669577.539609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333182780150527741457524928441684878346, 1787669577.539600, 81, 1, 217754459641916
1787669577.539835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333182780150527741457524928441684878346, 1787669577.539600, 81, 1, 217754459867333
1787669577.539867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300296802452348659845192664862434777404, 1787669577.539857, 82, 1, 217754459899250
1787669577.540095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300296802452348659845192664862434777404, 1787669577.539857, 82, 1, 217754460128375
1787669577.540137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217784325406052347045234731014941108502, 1787669577.540127, 83, 1, 217754460169708
