1787668111.700717, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216288624609666
1787668111.701248, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216288624892458
1787668111.701530, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 66141730747499755959273586689628639518, 1787668111.701506, 1, 1, 216288625173458
1787668111.710789, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 42618341300245767984372590396687726078, 1787668111.710709, 83, 1, 216288634429416
1787668111.710829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 106182444474037640651732970477421686987, 1787668111.710818, 84, 1, 216288634470833
1787668111.710906, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 106182444474037640651732970477421686987, 1787668111.710818, 84, 1, 216288634546583
1787668111.710944, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24232342492527012577081102738155084342, 1787668111.710932, 85, 1, 216288634584041
1787668111.711006, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24232342492527012577081102738155084342, 1787668111.710932, 85, 1, 216288634647208
1787668111.711047, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 71313333948758009810149715525763730481, 1787668111.711031, 86, 1, 216288634687208
1787668111.711115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 71313333948758009810149715525763730481, 1787668111.711031, 86, 1, 216288634755750
1787668111.711152, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 220268309415756495239949563763938587860, 1787668111.711137, 87, 1, 216288634792625
1787668111.711221, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 220268309415756495239949563763938587860, 1787668111.711137, 87, 1, 216288634861250
1787668111.711254, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 133287034581862137780387301757778765264, 1787668111.711243, 88, 1, 216288634893958
1787668111.711332, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 133287034581862137780387301757778765264, 1787668111.711243, 88, 1, 216288634973666
1787668111.711368, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 149909247361132945858164424652268653305, 1787668111.711358, 89, 1, 216288635008666
1787668111.711438, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 149909247361132945858164424652268653305, 1787668111.711358, 89, 1, 216288635079541
1787668111.711475, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1316363842182619582711471098357113732, 1787668111.711464, 90, 1, 216288635115625
1787668111.711539, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1316363842182619582711471098357113732, 1787668111.711464, 90, 1, 216288635179375
1787668111.711579, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35782700558077698048962006167305914741, 1787668111.711565, 91, 1, 216288635220583
1787668111.711651, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35782700558077698048962006167305914741, 1787668111.711565, 91, 1, 216288635291458
1787668111.711685, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 246654322136583878773711237856029323121, 1787668111.711674, 92, 1, 216288635324625
1787668111.711750, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 246654322136583878773711237856029323121, 1787668111.711674, 92, 1, 216288635389958
1787668111.711783, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 255731162660202557965900546447638846525, 1787668111.711772, 93, 1, 216288635423083
1787668111.711848, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 255731162660202557965900546447638846525, 1787668111.711772, 93, 1, 216288635488291
1787668111.711884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 236592718798829801757685694293555569552, 1787668111.711870, 94, 1, 216288635523416
1787668111.711952, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 236592718798829801757685694293555569552, 1787668111.711870, 94, 1, 216288635592125
1787668111.711984, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 100188552671702653139723155671389452085, 1787668111.711973, 95, 1, 216288635623958
1787668111.712062, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 100188552671702653139723155671389452085, 1787668111.711973, 95, 1, 216288635703791
1787668111.712106, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 336592817759794311160110907546032025660, 1787668111.712092, 96, 1, 216288635746791
1787668111.712170, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 336592817759794311160110907546032025660, 1787668111.712092, 96, 1, 216288635810416
1787668111.712210, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193463658458107743553162801133613523386, 1787668111.712194, 97, 1, 216288635849916
1787668111.712276, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193463658458107743553162801133613523386, 1787668111.712194, 97, 1, 216288635915916
1787668111.712312, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 160508265195399413816005479546735865258, 1787668111.712301, 98, 1, 216288635952708
1787668111.712378, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160508265195399413816005479546735865258, 1787668111.712301, 98, 1, 216288636018291
1787668111.712421, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 321729045350181873702861690153073135323, 1787668111.712408, 99, 1, 216288636060583
1787668111.712486, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 321729045350181873702861690153073135323, 1787668111.712408, 99, 1, 216288636125375
1787668111.712518, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 126765084059854241486963208820740529194, 1787668111.712506, 100, 1, 216288636158291
1787668111.712581, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 126765084059854241486963208820740529194, 1787668111.712506, 100, 1, 216288636221791
1787668111.712677, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 213984427472788689125543550593507450206, 1787668111.712608, 101, 1, 216288636319666
1787668111.712781, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 213984427472788689125543550593507450206, 1787668111.712608, 101, 1, 216288636423250
