1787757188.503559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250254935445291
1787757188.510335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250254941973500
1787757188.510899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63385299911634591167113703997861936434, 1787757188.510818, 1, 1, 250254942529500
1787757189.132326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48307845046997670049673244124368955762, 1787757189.124965, 83, 1, 250255563956500
1787757189.132692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112253197880810788661490294071110257351, 1787757189.132564, 84, 1, 250255564318375
1787757189.142123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112253197880810788661490294071110257351, 1787757189.132564, 84, 1, 250255573751458
1787757189.142501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71153472047956383009230071945079650454, 1787757189.142456, 85, 1, 250255574126083
1787757189.149956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71153472047956383009230071945079650454, 1787757189.142456, 85, 1, 250255581586333
1787757189.150639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63616387491659023176458095779564430316, 1787757189.150287, 86, 1, 250255582265708
1787757189.158758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63616387491659023176458095779564430316, 1787757189.150287, 86, 1, 250255590385208
1787757189.158903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173246798531814470489673404862120013822, 1787757189.158872, 87, 1, 250255590528166
1787757189.166356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173246798531814470489673404862120013822, 1787757189.158872, 87, 1, 250255597988083
1787757189.166538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138781622655951704601969652755389938812, 1787757189.166500, 88, 1, 250255598162541
1787757189.173795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138781622655951704601969652755389938812, 1787757189.166500, 88, 1, 250255605426583
1787757189.174228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1135808850148872512805729557687502813, 1787757189.173878, 89, 1, 250255605860166
1787757189.181025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1135808850148872512805729557687502813, 1787757189.173878, 89, 1, 250255612655541
1787757189.181285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129058904607835646927675459207248202587, 1787757189.181242, 90, 1, 250255612912458
1787757189.185336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129058904607835646927675459207248202587, 1787757189.181242, 90, 1, 250255616962791
1787757189.185639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50106804088855816454343844067025716881, 1787757189.185416, 91, 1, 250255617262500
1787757189.190524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50106804088855816454343844067025716881, 1787757189.185416, 91, 1, 250255622150375
1787757189.191273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127204193720490414991631540485796371847, 1787757189.190813, 92, 1, 250255622897208
1787757189.196865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127204193720490414991631540485796371847, 1787757189.190813, 92, 1, 250255628495208
1787757189.198189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222474297118561890011472551430043553724, 1787757189.197438, 93, 1, 250255629813833
1787757189.206249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222474297118561890011472551430043553724, 1787757189.197438, 93, 1, 250255637883750
1787757189.206516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249511692021637237451018757965675727954, 1787757189.206463, 94, 1, 250255638143458
1787757189.210296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249511692021637237451018757965675727954, 1787757189.206463, 94, 1, 250255641927000
1787757189.210757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66394761406952739434759707080281917048, 1787757189.210700, 95, 1, 250255642382916
1787757189.219908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66394761406952739434759707080281917048, 1787757189.210700, 95, 1, 250255651539458
1787757189.220099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237876874034537673387826843330054584598, 1787757189.220032, 96, 1, 250255651723000
1787757189.226086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237876874034537673387826843330054584598, 1787757189.220032, 96, 1, 250255657718333
1787757189.226544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139907406771354090679888960841390792322, 1787757189.226199, 97, 1, 250255658174250
1787757189.233898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139907406771354090679888960841390792322, 1787757189.226199, 97, 1, 250255665527041
1787757189.234272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305609648964531949621277443969080210265, 1787757189.234162, 98, 1, 250255665895958
1787757189.239693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305609648964531949621277443969080210265, 1787757189.234162, 98, 1, 250255671319458
1787757189.240401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26561305004683963165948949478465585270, 1787757189.240323, 99, 1, 250255672024625
1787757189.247936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26561305004683963165948949478465585270, 1787757189.240323, 99, 1, 250255679563583
1787757189.248077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317191334604677223348746089600163053786, 1787757189.248036, 100, 1, 250255679700750
1787757189.254441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317191334604677223348746089600163053786, 1787757189.248036, 100, 1, 250255686067875
1787757189.254868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268341712685132308178874355919620095226, 1787757189.254815, 101, 1, 250255686500083
1787757189.260580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268341712685132308178874355919620095226, 1787757189.254815, 101, 1, 250255692208833
1787757189.291384, choreo, spans, emitted, 26262, 250255723096291
