1787668456.510108, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216633433134208
1787668456.510832, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216633433629666
1787668456.511297, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 114004876541136112679874115426223664054, 1787668456.511250, 1, 1, 216633434093125
1787668456.540919, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 220692584888550498398021566154680617222, 1787668456.540644, 83, 1, 216633463713041
1787668456.540991, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 202185980558518992285594169948239342086, 1787668456.540970, 84, 1, 216633463783125
1787668456.541235, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 202185980558518992285594169948239342086, 1787668456.540970, 84, 1, 216633464029666
1787668456.541311, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 97745190666253772900577538531915289507, 1787668456.541293, 85, 1, 216633464103625
1787668456.541492, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 97745190666253772900577538531915289507, 1787668456.541293, 85, 1, 216633464286625
1787668456.541553, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 93632142605615277714065377113311349389, 1787668456.541537, 86, 1, 216633464345708
1787668456.541713, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 93632142605615277714065377113311349389, 1787668456.541537, 86, 1, 216633464505958
1787668456.541766, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 33299487471354990585230812249605762972, 1787668456.541750, 87, 1, 216633464557458
1787668456.541920, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 33299487471354990585230812249605762972, 1787668456.541750, 87, 1, 216633464711333
1787668456.541965, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 287465222932100195827523630483670916737, 1787668456.541953, 88, 1, 216633464757791
1787668456.542127, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 287465222932100195827523630483670916737, 1787668456.541953, 88, 1, 216633464918875
1787668456.542176, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 313639542282644686765882521107727877336, 1787668456.542164, 89, 1, 216633464968416
1787668456.542329, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 313639542282644686765882521107727877336, 1787668456.542164, 89, 1, 216633465120583
1787668456.542378, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 194724508670826108347507086858333609326, 1787668456.542366, 90, 1, 216633465169458
1787668456.542659, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 194724508670826108347507086858333609326, 1787668456.542366, 90, 1, 216633465457958
1787668456.542753, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 193888800211874920654761934714509830183, 1787668456.542730, 91, 1, 216633465546166
1787668456.543058, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 193888800211874920654761934714509830183, 1787668456.542730, 91, 1, 216633465851791
1787668456.543131, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 97753822702581317527357531563483923594, 1787668456.543110, 92, 1, 216633465923958
1787668456.543376, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 97753822702581317527357531563483923594, 1787668456.543110, 92, 1, 216633466169125
1787668456.543448, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 276180972834547695753936020276694465503, 1787668456.543427, 93, 1, 216633466240541
1787668456.543684, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 276180972834547695753936020276694465503, 1787668456.543427, 93, 1, 216633466482916
1787668456.543787, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 327208403271201149170785718740383131235, 1787668456.543764, 94, 1, 216633466580750
1787668456.544017, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 327208403271201149170785718740383131235, 1787668456.543764, 94, 1, 216633466810458
1787668456.544092, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 298329492928324117340077356957723813009, 1787668456.544065, 95, 1, 216633466888541
1787668456.544383, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 298329492928324117340077356957723813009, 1787668456.544065, 95, 1, 216633467181125
1787668456.544471, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 239648574901192182479747984489547439556, 1787668456.544449, 96, 1, 216633467264583
1787668456.544698, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 239648574901192182479747984489547439556, 1787668456.544449, 96, 1, 216633467494333
1787668456.544778, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 192904154162623125928805753494180067491, 1787668456.544757, 97, 1, 216633467570916
1787668456.545039, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 192904154162623125928805753494180067491, 1787668456.544757, 97, 1, 216633467831291
1787668456.545108, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 50066135556275946074839437780764039221, 1787668456.545087, 98, 1, 216633467900291
1787668456.545351, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 50066135556275946074839437780764039221, 1787668456.545087, 98, 1, 216633468142791
1787668456.545434, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 247360009548687680696233977415931524093, 1787668456.545410, 99, 1, 216633468227958
1787668456.545658, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 247360009548687680696233977415931524093, 1787668456.545410, 99, 1, 216633468450791
1787668456.545736, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20004057110258385138070632218272799189, 1787668456.545711, 100, 1, 216633468528958
1787668456.546000, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20004057110258385138070632218272799189, 1787668456.545711, 100, 1, 216633468796958
1787668456.546135, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 38923636521012191766940608085562063010, 1787668456.546070, 101, 1, 216633468933750
1787668456.546362, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 38923636521012191766940608085562063010, 1787668456.546070, 101, 1, 216633469155541
1787668456.559729, choreo, spans, emitted, 1926, 216633482606500
