1787036412.615804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337339080252375
1787036412.667404, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 103287492465725760180665451590027606596, 1787036412.666026, 26, 1, 337339131259041
1787036412.667606, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 91052395266975614233303653079957553928, 1787036412.667553, 27, 1, 337339131461500
1787036412.667669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339131526208
1787036412.667714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339131569041
1787036412.667745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339131599750
1787036412.667805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339131660541
1787036412.667838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339131692083
1787036412.667969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339131824958
1787036412.668005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339131861166
1787036412.668108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339131964375
1787036412.668158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339132013041
1787036412.668268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339132124291
1787036412.668304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339132158625
1787036412.668358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339132214750
1787036412.668393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339132247125
1787036412.668450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339132305208
1787036412.668481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339132334625
1787036412.668613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339132467416
1787036412.668642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339132497166
1787036412.668725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339132581208
1787036412.668759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339132613750
1787036412.668843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339132698166
1787036412.668873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 91052395266975614233303653079957553928, 1787036412.667553, 27, 1, 337339132728041
1787036412.669016, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274597421216999322453179521092684221180, 1787036412.668940, 28, 1, 337339132871875
1787036412.669062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339132916958
1787036412.669104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339132958500
1787036412.669135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339132989416
1787036412.669184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339133040458
1787036412.669219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339133072833
1787036412.669261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339133114583
1787036412.669288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339133142166
1787036412.669459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339133314791
1787036412.669490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339133344500
1787036412.669571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339133426333
1787036412.669603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339133457708
1787036412.669652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339133507166
1787036412.669682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339133535958
1787036412.669793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339133647416
1787036412.669823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339133678125
1787036412.669873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339133728000
1787036412.669903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339133757333
1787036412.670030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339133884500
1787036412.670059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339133912958
1787036412.670140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339133995291
1787036412.670170, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274597421216999322453179521092684221180, 1787036412.668940, 28, 1, 337339134024541
1787036412.670304, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274955692541505282032062254600690504312, 1787036412.670219, 29, 1, 337339134159250
1787036412.670388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339134245083
1787036412.670435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339134290458
1787036412.670493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339134348041
1787036412.670593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339134449458
1787036412.670629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339134484458
1787036412.670668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339134523166
1787036412.670697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339134551125
1787036412.670828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339134683125
1787036412.670860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339134714833
1787036412.670907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339134761791
1787036412.670937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339134791500
1787036412.670996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339134850833
1787036412.671026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339134880250
1787036412.671160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339135014250
1787036412.671190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339135044333
1787036412.671274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339135128291
1787036412.671303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339135156625
1787036412.671353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339135208875
1787036412.671388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339135243000
1787036412.671436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339135291666
1787036412.671466, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274955692541505282032062254600690504312, 1787036412.670219, 29, 1, 337339135320708
1787036412.671674, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171980531526664058493542644999842591391, 1787036412.671512, 30, 1, 337339135530208
1787036412.671734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339135588708
1787036412.671810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339135665875
1787036412.671843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339135698083
1787036412.671889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339135743666
1787036412.671917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339135771541
1787036412.672031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339135885708
1787036412.672060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339135914291
1787036412.672141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339135996041
1787036412.672171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339136025166
1787036412.672251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339136106333
1787036412.672282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339136135666
1787036412.672329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339136184458
1787036412.672362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339136217333
1787036412.672403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339136257375
1787036412.672432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339136287125
1787036412.672480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339136335166
1787036412.672511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339136364416
1787036412.672567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339136421958
1787036412.672597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339136452208
1787036412.672801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339136656583
1787036412.672887, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171980531526664058493542644999842591391, 1787036412.671512, 30, 1, 337339136742416
1787036412.672989, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 6827894527122018238919374501599765738, 1787036412.672931, 31, 1, 337339136845750
1787036412.673053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339136907208
1787036412.673104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339136959833
1787036412.673138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339136993291
1787036412.673180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339137035250
1787036412.673210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339137063583
1787036412.673255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339137111125
1787036412.673290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339137144875
1787036412.673340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339137195666
1787036412.673370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339137224416
1787036412.673427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339137282208
1787036412.673457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339137311416
1787036412.673543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339137398541
1787036412.673575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339137428541
1787036412.673784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339137638750
1787036412.673815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339137670083
1787036412.673900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339137754791
1787036412.673931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339137786000
1787036412.674017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339137871625
1787036412.674047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339137901291
1787036412.674129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339137983375
1787036412.674158, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6827894527122018238919374501599765738, 1787036412.672931, 31, 1, 337339138011791
1787036412.674296, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274562541936797253354149947562557625284, 1787036412.674223, 32, 1, 337339138151416
1787036412.674355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339138209958
1787036412.674405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339138260958
1787036412.674438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339138292208
1787036412.674536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339138390833
1787036412.674568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339138423833
1787036412.674630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339138486083
1787036412.674662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339138516708
1787036412.674774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339138628375
1787036412.674804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339138659208
1787036412.674888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339138744000
1787036412.674921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339138775041
1787036412.674979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339138834583
1787036412.675013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339138867000
1787036412.675118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339138975291
1787036412.675156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339139011125
1787036412.675242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339139097666
1787036412.675273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339139127083
1787036412.675354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339139208750
1787036412.675384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339139237541
1787036412.675462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339139317333
1787036412.675491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274562541936797253354149947562557625284, 1787036412.674223, 32, 1, 337339139345291
1787036412.675624, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 284656581112851711471676446268089626946, 1787036412.675536, 33, 1, 337339139479833
1787036412.675668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339139522500
1787036412.675714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339139569458
1787036412.675744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339139597958
1787036412.675868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339139723541
1787036412.675901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339139756333
1787036412.675980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339139835083
1787036412.676010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339139864000
1787036412.676066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339139921208
1787036412.676096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339139949750
1787036412.676149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339140003708
1787036412.676178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339140032500
1787036412.676298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339140153375
1787036412.676328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339140181875
1787036412.676406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339140262041
1787036412.676440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339140295041
1787036412.676487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339140341625
1787036412.676515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339140368666
1787036412.676622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339140476833
1787036412.676651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339140504958
1787036412.676729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339140584958
1787036412.676762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 284656581112851711471676446268089626946, 1787036412.675536, 33, 1, 337339140616625
1787036412.676897, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111566753822566359039503307023167506879, 1787036412.676863, 34, 1, 337339140752625
1787036412.676940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339140794625
1787036412.676977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339140832166
1787036412.677005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339140858750
1787036412.677058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339140915416
1787036412.677096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339140951375
1787036412.677136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339140990833
1787036412.677167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339141021708
1787036412.677329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339141183958
1787036412.677360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339141213625
1787036412.677438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339141294333
1787036412.677471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339141324916
1787036412.677516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339141371708
1787036412.677547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339141400708
1787036412.677652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339141506333
1787036412.677681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339141535333
1787036412.677761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339141616791
1787036412.677793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339141646416
1787036412.677873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339141728875
1787036412.677904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339141758083
1787036412.677989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339141844000
1787036412.678018, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111566753822566359039503307023167506879, 1787036412.676863, 34, 1, 337339141872625
1787036412.678148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82328388810826521659552944412180105897, 1787036412.678061, 35, 1, 337339142003041
1787036412.678190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339142047833
1787036412.678240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339142095166
1787036412.678271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339142124333
1787036412.678324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339142179041
1787036412.678355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339142209500
1787036412.678472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339142327000
1787036412.678502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339142355541
1787036412.678577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339142431666
1787036412.678608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339142462958
1787036412.678656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339142511375
1787036412.678685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339142539041
1787036412.678793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339142647625
1787036412.678823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339142676916
1787036412.678904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339142759041
1787036412.678935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339142789083
1787036412.678981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339142836458
1787036412.679012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339142866083
1787036412.679120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339142974250
1787036412.679148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339143002208
1787036412.679222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339143077125
1787036412.679252, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82328388810826521659552944412180105897, 1787036412.678061, 35, 1, 337339143105708
1787036412.679387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11983549295045685627445987521584676180, 1787036412.679297, 36, 1, 337339143242541
1787036412.679431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339143285750
1787036412.679497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339143351791
1787036412.679531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339143385375
1787036412.679611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339143465750
1787036412.679641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339143495791
1787036412.679682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339143536375
1787036412.679710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339143563916
1787036412.679816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339143670708
1787036412.679844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339143698208
1787036412.679922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339143777833
1787036412.679954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339143808125
1787036412.680034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339143888916
1787036412.680065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339143918458
1787036412.680153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339144006958
1787036412.680181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339144034458
1787036412.680260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339144114958
1787036412.680290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339144143458
1787036412.680374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339144229833
1787036412.680409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339144264125
1787036412.680471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339144328250
1787036412.680546, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11983549295045685627445987521584676180, 1787036412.679297, 36, 1, 337339144400916
1787036412.680711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38895476332375643361769134126134175335, 1787036412.680652, 37, 1, 337339144567125
1787036412.680757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339144611375
1787036412.680828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339144683416
1787036412.680861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339144716000
1787036412.680902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339144757125
1787036412.680931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339144785583
1787036412.681041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339144895583
1787036412.681070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339144924750
1787036412.681155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339145010208
1787036412.681185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339145038750
1787036412.681266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339145122500
1787036412.681301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339145155625
1787036412.681339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339145193958
1787036412.681458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339145312583
1787036412.681499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339145353875
1787036412.681532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339145386416
1787036412.681623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339145477291
1787036412.681652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339145505833
1787036412.681686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339145540833
1787036412.681715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339145568416
1787036412.681748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339145602833
1787036412.681776, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38895476332375643361769134126134175335, 1787036412.680652, 37, 1, 337339145629958
1787036412.681855, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102685979465640670504082788578223593622, 1787036412.681819, 38, 1, 337339145710916
1787036412.681914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339145769000
1787036412.682095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339145949666
1787036412.682128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339145983250
1787036412.682167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339146021333
1787036412.682196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339146049875
1787036412.682320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339146174750
