1787670165.931606, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218342854125583
1787670165.936395, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218342858687000
1787670165.936774, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 174864916720165045260603322227681339122, 1787670165.936684, 1, 1, 218342859062583
1787670166.162812, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 7786678200123285790848039912984943451, 1787670166.159224, 83, 1, 218343085101416
1787670166.162986, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 281878301999487340319906711156742345527, 1787670166.162929, 84, 1, 218343085272000
1787670166.166664, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 281878301999487340319906711156742345527, 1787670166.162929, 84, 1, 218343088950791
1787670166.166829, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 302714387117418150540879812018318976320, 1787670166.166789, 85, 1, 218343089113208
1787670166.170604, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 302714387117418150540879812018318976320, 1787670166.166789, 85, 1, 218343092890375
1787670166.170779, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 226690327105272225477881535200662775375, 1787670166.170740, 86, 1, 218343093065916
1787670166.173983, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 226690327105272225477881535200662775375, 1787670166.170740, 86, 1, 218343096271166
1787670166.174160, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318807000019891885709565570726066273616, 1787670166.174105, 87, 1, 218343096445291
1787670166.178030, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 318807000019891885709565570726066273616, 1787670166.174105, 87, 1, 218343100316625
1787670166.178134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 147050862512373662740903381077823322537, 1787670166.178114, 88, 1, 218343100420625
1787670166.182080, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 147050862512373662740903381077823322537, 1787670166.178114, 88, 1, 218343104367708
1787670166.182242, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 207406697727031129157819497869568041032, 1787670166.182154, 89, 1, 218343104526916
1787670166.185878, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 207406697727031129157819497869568041032, 1787670166.182154, 89, 1, 218343108165166
1787670166.186048, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200374916620665906641415995768349365809, 1787670166.185990, 90, 1, 218343108341083
1787670166.190457, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200374916620665906641415995768349365809, 1787670166.185990, 90, 1, 218343112746833
1787670166.190663, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 185010633413442810028119259507169825287, 1787670166.190642, 91, 1, 218343112947625
1787670166.194374, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 185010633413442810028119259507169825287, 1787670166.190642, 91, 1, 218343116661666
1787670166.194529, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259361729913345813210520538481151646852, 1787670166.194488, 92, 1, 218343116816916
1787670166.198892, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259361729913345813210520538481151646852, 1787670166.194488, 92, 1, 218343121182916
1787670166.198993, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 56747225817483821920299065071764501486, 1787670166.198967, 93, 1, 218343121277041
1787670166.203783, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 56747225817483821920299065071764501486, 1787670166.198967, 93, 1, 218343126067583
1787670166.204009, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 4306891026360787665654245530010429862, 1787670166.203907, 94, 1, 218343126303541
1787670166.208098, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 4306891026360787665654245530010429862, 1787670166.203907, 94, 1, 218343130386875
1787670166.208218, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 286781527721742772684892323712549181143, 1787670166.208195, 95, 1, 218343130503666
1787670166.211924, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 286781527721742772684892323712549181143, 1787670166.208195, 95, 1, 218343134213083
1787670166.212110, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 61958072169079959664635252564881813418, 1787670166.212065, 96, 1, 218343134396958
1787670166.215790, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 61958072169079959664635252564881813418, 1787670166.212065, 96, 1, 218343138076958
1787670166.215980, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 41816892988588773378889812695783123695, 1787670166.215906, 97, 1, 218343138264250
1787670166.220026, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 41816892988588773378889812695783123695, 1787670166.215906, 97, 1, 218343142313375
1787670166.220252, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 328621859647323678118169782839285524614, 1787670166.220170, 98, 1, 218343142542958
1787670166.224380, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 328621859647323678118169782839285524614, 1787670166.220170, 98, 1, 218343146670875
1787670166.224586, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 313683977896480688482113913919947352059, 1787670166.224479, 99, 1, 218343146870291
1787670166.228286, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 313683977896480688482113913919947352059, 1787670166.224479, 99, 1, 218343150575250
1787670166.228485, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 229218977386559979400057856925566763494, 1787670166.228390, 100, 1, 218343150771083
1787670166.232584, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 229218977386559979400057856925566763494, 1787670166.228390, 100, 1, 218343154874375
1787670166.232720, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 39318690213995228886768983153006968662, 1787670166.232653, 101, 1, 218343155004625
1787670166.237016, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 39318690213995228886768983153006968662, 1787670166.232653, 101, 1, 218343159304666
1787670166.260529, choreo, spans, emitted, 15606, 218343182893250
