1787669726.204214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217903124168166
1787669726.223168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903142834416
1787669726.223187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903142853708
1787669726.223207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903142873500
1787669726.223227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903142893500
1787669726.223246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903142912875
1787669726.223265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903142932916
1787669726.223307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903142973875
1787669726.223329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903142995583
1787669726.223353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903143019583
1787669726.223383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903143049166
1787669726.223404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903143070708
1787669726.223426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903143092291
1787669726.223446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903143112541
1787669726.223466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903143132500
1787669726.223488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903143154583
1787669726.223514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903143181041
1787669726.223541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903143208083
1787669726.223557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903143223958
1787669726.223600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903143267083
1787669726.223623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903143289000
1787669726.223643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903143309875
1787669726.223664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903143330458
1787669726.223683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903143349791
1787669726.223712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12934802626991393540402214495911644893, 1787669726.222902, 22, 1, 217903143379791
1787669726.223757, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159527586638443969464031443363099079306, 1787669726.223744, 23, 1, 217903143423916
1787669726.223787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903143453375
1787669726.223812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903143478666
1787669726.223834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903143501083
1787669726.223857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903143523166
1787669726.223881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903143547958
1787669726.223905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903143571541
1787669726.223927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903143595166
1787669726.223956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903143623250
1787669726.223980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903143646166
1787669726.224000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903143666916
1787669726.224022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903143689500
1787669726.224048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903143714125
1787669726.224069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903143735750
1787669726.224091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903143757458
1787669726.224113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903143780291
1787669726.224139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903143805083
1787669726.224161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903143827916
1787669726.224182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903143848458
1787669726.224209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903143876041
1787669726.224233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903143899583
1787669726.224255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903143920875
1787669726.224275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903143942000
1787669726.224297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903143964625
1787669726.224324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903143990166
1787669726.224343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903144009625
1787669726.224363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903144029708
1787669726.224383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903144049083
1787669726.224402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903144068041
1787669726.224421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903144087333
1787669726.224440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903144106916
1787669726.224461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903144126916
1787669726.224481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903144147666
1787669726.224507, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159527586638443969464031443363099079306, 1787669726.223744, 23, 1, 217903144173916
1787669726.224541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 242061538726740098799649564246861157903, 1787669726.224531, 24, 1, 217903144207625
1787669726.224567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903144233166
1787669726.224590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903144256000
1787669726.224609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903144275250
1787669726.224632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903144297750
1787669726.224650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903144316875
1787669726.224672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903144337833
1787669726.224686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903144352375
1787669726.224722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903144389291
1787669726.224749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903144416541
1787669726.224781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903144447750
1787669726.224803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903144469041
1787669726.224824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903144490000
1787669726.224838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903144505041
1787669726.224870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903144536708
1787669726.224892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903144558583
1787669726.224915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903144580666
1787669726.224935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903144601041
1787669726.224955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903144621125
1787669726.224974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903144640833
1787669726.224996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903144661583
1787669726.225015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903144681750
1787669726.225036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903144701833
1787669726.225051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903144717208
1787669726.225090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903144759416
1787669726.225118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903144784750
1787669726.225144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903144811083
1787669726.225168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903144834875
1787669726.225194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903144860541
1787669726.225219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903144886208
1787669726.225245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903144911791
1787669726.225268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903144934958
1787669726.225293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903144959208
1787669726.225314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242061538726740098799649564246861157903, 1787669726.224531, 24, 1, 217903144982000
1787669726.225363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75605814325207127957571006252410473357, 1787669726.225349, 25, 1, 217903145030333
1787669726.225390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903145056708
1787669726.225419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903145085500
1787669726.225437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903145104333
1787669726.225478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903145144708
1787669726.225501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903145167375
1787669726.225522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903145188375
1787669726.225547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903145213791
1787669726.225571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903145237000
1787669726.225590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903145256250
1787669726.225609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903145275875
1787669726.225631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903145298916
1787669726.225657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903145324333
1787669726.225681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903145347333
1787669726.225704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903145370625
1787669726.225731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903145399666
1787669726.225761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903145428333
1787669726.225786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903145452166
1787669726.225808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903145474333
1787669726.225919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903145598208
1787669726.226026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903145693875
1787669726.226080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903145746666
1787669726.226111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903145777083
1787669726.226133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903145802750
1787669726.226184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903145850791
1787669726.226211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903145880166
1787669726.226243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903145913458
1787669726.226264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903145931708
1787669726.226304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903145970750
1787669726.226327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903145993791
1787669726.226348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903146013833
1787669726.226367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903146034166
1787669726.226402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903146068875
1787669726.226423, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75605814325207127957571006252410473357, 1787669726.225349, 25, 1, 217903146090166
1787669726.226479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202400641626718999173594988965915665192, 1787669726.226465, 26, 1, 217903146146541
1787669726.226510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903146181625
1787669726.226539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903146205750
1787669726.226561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903146227250
1787669726.226585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903146251291
1787669726.226605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903146271583
1787669726.226628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903146295000
1787669726.226650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903146317958
1787669726.226677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903146344375
1787669726.226701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903146367750
1787669726.226729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903146395125
1787669726.226751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903146417791
1787669726.226774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903146440958
1787669726.226796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903146462416
1787669726.226818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903146484333
1787669726.226838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903146503958
1787669726.226862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903146528250
1787669726.226881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903146548083
1787669726.226909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903146575041
1787669726.226932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903146598375
1787669726.226954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903146620291
1787669726.226977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903146643833
1787669726.227001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903146667666
1787669726.227025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903146691333
1787669726.227046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903146712708
1787669726.227066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903146731958
1787669726.227084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903146750666
1787669726.227104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903146771166
1787669726.227128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903146794041
1787669726.227146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903146812458
1787669726.227168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903146834375
1787669726.227189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903146855875
1787669726.227212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903146878125
1787669726.227234, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202400641626718999173594988965915665192, 1787669726.226465, 26, 1, 217903146900541
1787669726.227285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322700678887358745849898714208925077942, 1787669726.227263, 27, 1, 217903146953916
1787669726.227319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903146986416
1787669726.227345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903147010708
1787669726.227366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903147031916
1787669726.227386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903147051833
1787669726.227403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903147069125
1787669726.227424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903147090541
1787669726.227447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903147114291
1787669726.227473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903147139166
1787669726.227498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903147166541
1787669726.227527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903147193500
1787669726.227550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903147217000
1787669726.227575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903147241416
1787669726.227593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903147259625
1787669726.227613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903147279333
1787669726.227636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903147302541
1787669726.227657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903147322541
1787669726.227676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903147342666
1787669726.227696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903147362375
1787669726.227714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903147380250
1787669726.227733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903147399208
1787669726.227753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903147419541
1787669726.227773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903147439166
1787669726.227799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903147465791
1787669726.227821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903147487166
1787669726.227840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903147506125
1787669726.227860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903147526166
1787669726.227886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903147555166
1787669726.227918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903147585458
1787669726.227940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903147606000
1787669726.227961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903147627291
1787669726.227980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903147646916
1787669726.228005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903147671416
1787669726.228024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322700678887358745849898714208925077942, 1787669726.227263, 27, 1, 217903147690250
1787669726.228059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 118183486443377295074898047885718161827, 1787669726.228047, 28, 1, 217903147725500
1787669726.228084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903147750125
1787669726.228107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903147773125
1787669726.228128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903147794416
1787669726.228150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903147816125
1787669726.228169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903147835250
1787669726.228189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903147855875
1787669726.228208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903147874625
1787669726.228229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903147895333
1787669726.228251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903147919125
1787669726.228279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903147945208
1787669726.228300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903147966041
1787669726.228320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903147986458
1787669726.228338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903148004083
1787669726.228357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903148023250
1787669726.228375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903148041291
1787669726.228394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903148060333
1787669726.228413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903148080583
1787669726.228458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903148124291
1787669726.228478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903148143916
1787669726.228499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903148165291
1787669726.228518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903148185750
1787669726.228544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903148210625
1787669726.228563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903148229041
1787669726.228583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903148248708
1787669726.228597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903148263541
1787669726.228627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903148293041
1787669726.228645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903148310750
1787669726.228664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903148329541
1787669726.228681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903148347125
1787669726.228703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903148368458
1787669726.228720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903148386208
1787669726.228740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903148406291
1787669726.228758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 118183486443377295074898047885718161827, 1787669726.228047, 28, 1, 217903148424250
1787669726.228793, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285830957693169285732402465145654167860, 1787669726.228782, 29, 1, 217903148459208
1787669726.228817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903148482750
1787669726.228837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903148502583
1787669726.228854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903148520083
1787669726.228874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903148539958
1787669726.228896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903148562458
1787669726.228919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903148584875
1787669726.228936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903148601708
1787669726.228958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903148623458
1787669726.228976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903148643041
1787669726.229003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903148669500
1787669726.229022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903148688416
1787669726.229042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903148708333
1787669726.229060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903148726083
1787669726.229080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903148746416
1787669726.229098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903148764583
1787669726.229120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903148786500
1787669726.229142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903148808750
1787669726.229163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903148829458
1787669726.229183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903148849875
1787669726.229204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903148870375
1787669726.229224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903148889875
1787669726.229243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903148909583
1787669726.229263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903148929500
1787669726.229286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903148953166
1787669726.229308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903148975083
1787669726.229332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903148998458
1787669726.229351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903149016833
1787669726.229371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903149037250
1787669726.229391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903149059708
1787669726.229423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903149089500
1787669726.229445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903149111250
