1787668060.152871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216237076877875
1787668060.160280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237084048041
1787668060.160294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237084061625
1787668060.160324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237084092000
1787668060.160336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237084104500
1787668060.160368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237084135666
1787668060.160381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112719689624505089443776590294049965054, 1787668060.160208, 30, 1, 216237084150583
1787668060.160429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339427411688427634727360794272852456911, 1787668060.160417, 31, 1, 216237084197041
1787668060.160455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237084222958
1787668060.160477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237084244666
1787668060.160489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237084257666
1787668060.160522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237084289791
1787668060.160536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237084304750
1787668060.160570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237084337958
1787668060.160581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339427411688427634727360794272852456911, 1787668060.160417, 31, 1, 216237084349458
1787668060.160629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334684428711124732667024761741939899210, 1787668060.160615, 32, 1, 216237084396708
1787668060.160657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237084424625
1787668060.160678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237084446041
1787668060.160690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237084458208
1787668060.160721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237084488416
1787668060.160734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237084501958
1787668060.160765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237084533291
1787668060.160777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334684428711124732667024761741939899210, 1787668060.160615, 32, 1, 216237084545291
1787668060.160822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283689510156461642957191032840671186774, 1787668060.160811, 33, 1, 216237084590291
1787668060.160851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237084618791
1787668060.160872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237084639375
1787668060.160887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237084656166
1787668060.160926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237084694958
1787668060.160940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237084708250
1787668060.160971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237084738708
1787668060.160983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283689510156461642957191032840671186774, 1787668060.160811, 33, 1, 216237084751750
1787668060.161035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17464889733622894574956092070392761158, 1787668060.161022, 34, 1, 216237084804083
1787668060.161063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237084831291
1787668060.161088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237084856083
1787668060.161101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237084869291
1787668060.161134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237084902208
1787668060.161146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237084914375
1787668060.161176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237084944125
1787668060.161188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17464889733622894574956092070392761158, 1787668060.161022, 34, 1, 216237084955875
1787668060.161234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26373954247838133812914181509383838338, 1787668060.161222, 35, 1, 216237085002291
1787668060.161259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237085027083
1787668060.161281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237085048375
1787668060.161293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237085060625
1787668060.161324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237085091666
1787668060.161339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237085109583
1787668060.161383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237085151958
1787668060.161398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26373954247838133812914181509383838338, 1787668060.161222, 35, 1, 216237085166833
1787668060.161447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64445864143452563899671485780589594780, 1787668060.161436, 36, 1, 216237085215458
1787668060.161472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237085239333
1787668060.161496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237085264416
1787668060.161513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237085281625
1787668060.161551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237085319291
1787668060.161564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237085332250
1787668060.161598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237085365291
1787668060.161610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64445864143452563899671485780589594780, 1787668060.161436, 36, 1, 216237085378958
1787668060.161665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276824506277298555158192181486622559031, 1787668060.161651, 37, 1, 216237085433166
1787668060.161700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237085467958
1787668060.161722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237085489541
1787668060.161734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237085502875
1787668060.161770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237085537625
1787668060.161783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237085551041
1787668060.161813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237085580708
1787668060.161824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276824506277298555158192181486622559031, 1787668060.161651, 37, 1, 216237085592333
1787668060.161871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106971349883217719170268616393269159733, 1787668060.161859, 38, 1, 216237085639666
1787668060.161898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237085665541
1787668060.161920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237085688166
1787668060.161932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237085700458
1787668060.161964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237085731541
1787668060.161977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237085745458
1787668060.162009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237085776791
1787668060.162025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106971349883217719170268616393269159733, 1787668060.161859, 38, 1, 216237085792666
1787668060.162070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60816687546173954690218142068915666770, 1787668060.162059, 39, 1, 216237085837750
1787668060.162097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237085866625
1787668060.162129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237085897375
1787668060.162146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237085916250
1787668060.162188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237085956375
1787668060.162203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237085971458
1787668060.162238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237086005458
1787668060.162250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60816687546173954690218142068915666770, 1787668060.162059, 39, 1, 216237086018875
1787668060.162304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309142671276529911218990926076301005842, 1787668060.162288, 40, 1, 216237086072166
1787668060.162332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237086100125
1787668060.162355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237086122541
1787668060.162369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237086137291
1787668060.162406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237086173833
1787668060.162418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237086186458
1787668060.162452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237086220875
1787668060.162476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309142671276529911218990926076301005842, 1787668060.162288, 40, 1, 216237086244291
1787668060.162512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258201475633670608294894522842222091021, 1787668060.162500, 41, 1, 216237086279833
1787668060.162537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237086305166
1787668060.162561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237086328375
1787668060.162575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237086343333
1787668060.162609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237086377041
1787668060.162624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237086393000
1787668060.162665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237086433500
1787668060.162677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258201475633670608294894522842222091021, 1787668060.162500, 41, 1, 216237086445333
1787668060.162726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114764822944536290677275316364451020112, 1787668060.162713, 42, 1, 216237086494041
1787668060.162750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237086517916
1787668060.162772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237086539625
1787668060.162785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237086552750
1787668060.162817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237086584291
1787668060.162830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237086599083
1787668060.162864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237086631958
1787668060.162876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114764822944536290677275316364451020112, 1787668060.162713, 42, 1, 216237086643458
1787668060.162923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269539952510152892690371120019467068078, 1787668060.162911, 43, 1, 216237086690375
1787668060.162951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237086718583
1787668060.162971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237086738958
1787668060.162983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237086750833
1787668060.163021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237086789291
1787668060.163033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237086801500
1787668060.163066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237086833583
1787668060.163078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269539952510152892690371120019467068078, 1787668060.162911, 43, 1, 216237086845875
1787668060.163128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70181329009101634794019012518738755008, 1787668060.163113, 44, 1, 216237086895916
1787668060.163152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237086919875
1787668060.163176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237086943750
1787668060.163198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237086965750
1787668060.163219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237086987250
1787668060.163240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237087007791
1787668060.163261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237087028458
1787668060.163272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70181329009101634794019012518738755008, 1787668060.163113, 44, 1, 216237087040333
1787668060.163324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235566985044930245357910139488190831715, 1787668060.163311, 45, 1, 216237087091500
1787668060.163348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237087115416
1787668060.163369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237087136666
1787668060.163382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237087150208
1787668060.163416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237087183750
1787668060.163435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237087202958
1787668060.163456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237087223583
1787668060.163471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235566985044930245357910139488190831715, 1787668060.163311, 45, 1, 216237087240666
1787668060.163523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2996330569628073699769529270719235956, 1787668060.163511, 46, 1, 216237087290500
1787668060.163552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237087320458
1787668060.163578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237087346625
1787668060.163593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237087361958
1787668060.163629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237087396791
1787668060.163651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237087419083
1787668060.163672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237087439291
1787668060.163691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2996330569628073699769529270719235956, 1787668060.163511, 46, 1, 216237087459708
1787668060.163732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102822918615677529252699269272210284316, 1787668060.163714, 47, 1, 216237087500375
1787668060.163760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237087528041
1787668060.163782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237087550208
1787668060.163797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237087565250
1787668060.163829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237087596625
1787668060.163841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237087609166
1787668060.163872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237087640083
1787668060.163883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102822918615677529252699269272210284316, 1787668060.163714, 47, 1, 216237087651333
1787668060.163932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139755456864661899927118108819312720515, 1787668060.163920, 48, 1, 216237087700166
1787668060.163956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237087724000
1787668060.163977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237087745291
1787668060.163990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237087757958
1787668060.164020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237087788083
1787668060.164032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237087800333
1787668060.164062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237087830208
1787668060.164073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139755456864661899927118108819312720515, 1787668060.163920, 48, 1, 216237087841166
1787668060.164119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88439967010838903306903656180814948805, 1787668060.164108, 49, 1, 216237087886333
1787668060.164143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237087910583
1787668060.164164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237087931708
1787668060.164175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237087943333
1787668060.164207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237087974625
1787668060.164221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237087989666
1787668060.164255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237088022916
1787668060.164267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88439967010838903306903656180814948805, 1787668060.164108, 49, 1, 216237088035166
1787668060.164319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96023872272899015861715781294014335650, 1787668060.164303, 50, 1, 216237088088625
1787668060.164347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237088115083
1787668060.164368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237088135291
1787668060.164380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237088148375
1787668060.164411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237088179125
1787668060.164433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237088201250
1787668060.164459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237088226291
1787668060.164471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96023872272899015861715781294014335650, 1787668060.164303, 50, 1, 216237088239125
1787668060.164516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257407639044847107361114051971570484711, 1787668060.164507, 51, 1, 216237088283916
1787668060.164545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237088313083
1787668060.164568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237088336041
1787668060.164619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237088398041
1787668060.164725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237088494666
1787668060.164758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237088532916
1787668060.164827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237088595750
1787668060.164842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257407639044847107361114051971570484711, 1787668060.164507, 51, 1, 216237088610333
1787668060.164894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152557051687370767377258757260982692785, 1787668060.164880, 52, 1, 216237088661666
1787668060.164920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237088687583
1787668060.164940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237088707333
1787668060.164952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237088720125
1787668060.164984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237088751291
1787668060.164996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237088763458
1787668060.165033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237088801625
1787668060.165047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152557051687370767377258757260982692785, 1787668060.164880, 52, 1, 216237088816916
1787668060.165098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145228670293710684080629500637755781228, 1787668060.165086, 53, 1, 216237088867041
1787668060.165127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237088895500
1787668060.165151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237088919333
1787668060.165163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237088931166
1787668060.165194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237088961875
1787668060.165207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237088974875
1787668060.165238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237089005541
1787668060.165249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145228670293710684080629500637755781228, 1787668060.165086, 53, 1, 216237089016625
1787668060.165295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95241150353247483033231985044773221004, 1787668060.165283, 54, 1, 216237089062708
1787668060.165321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237089088583
1787668060.165341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237089109125
1787668060.165361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237089128791
1787668060.165387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237089154625
1787668060.165399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237089166666
1787668060.165428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237089195708
1787668060.165441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95241150353247483033231985044773221004, 1787668060.165283, 54, 1, 216237089209250
1787668060.165495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55873769174381431835758901929865753537, 1787668060.165482, 55, 1, 216237089263958
1787668060.165526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237089295083
1787668060.165560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237089328166
1787668060.165573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237089341958
1787668060.165608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237089376208
1787668060.165621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237089388541
1787668060.165651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237089418416
1787668060.165663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55873769174381431835758901929865753537, 1787668060.165482, 55, 1, 216237089430916
1787668060.165710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286483720534766143028367597893146935763, 1787668060.165697, 56, 1, 216237089477875
1787668060.165735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237089504125
1787668060.165760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237089528375
1787668060.165777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237089545750
1787668060.165811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237089579583
1787668060.165824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237089592083
1787668060.165858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237089625958
1787668060.165870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286483720534766143028367597893146935763, 1787668060.165697, 56, 1, 216237089638041
1787668060.165914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164375922333799648738785125102093932467, 1787668060.165902, 57, 1, 216237089681375
1787668060.165937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237089704916
1787668060.165958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237089725291
1787668060.165971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237089738500
1787668060.166001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237089768708
1787668060.166029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237089798583
1787668060.166059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237089827666
1787668060.166083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164375922333799648738785125102093932467, 1787668060.165902, 57, 1, 216237089852083
1787668060.166120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230689091312546204642477235113379705467, 1787668060.166108, 58, 1, 216237089888833
1787668060.166148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237089916333
1787668060.166174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237089941916
1787668060.166196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237089964458
1787668060.166219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237089987000
1787668060.166244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237090012208
1787668060.166265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237090033208
1787668060.166284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230689091312546204642477235113379705467, 1787668060.166108, 58, 1, 216237090051458
1787668060.166317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58670883689715476142030710675675387505, 1787668060.166306, 59, 1, 216237090084500
1787668060.166343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237090111250
1787668060.166367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237090135833
1787668060.166388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237090155875
1787668060.166408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237090176666
1787668060.166431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237090198916
1787668060.166453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237090221833
