1787669306.468671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217483389605875
1787669306.493019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483413717666
1787669306.493062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483413766083
1787669306.493113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483413812291
1787669306.493133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483413834458
1787669306.493206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483413906375
1787669306.493243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136850213470542871074994893160386747119, 1787669306.492558, 23, 1, 217483413942708
1787669306.493343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274559041041038739081411804492956455577, 1787669306.493307, 24, 1, 217483414043708
1787669306.493395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483414095833
1787669306.493435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483414134083
1787669306.493465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483414164250
1787669306.493495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483414193583
1787669306.493516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483414215125
1787669306.493545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483414244500
1787669306.493573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483414273625
1787669306.493609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483414308375
1787669306.493635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483414334541
1787669306.493665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483414364208
1787669306.493688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483414386875
1787669306.493722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483414420958
1787669306.493747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483414445958
1787669306.493775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483414474291
1787669306.493804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483414503041
1787669306.493832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483414530666
1787669306.493866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483414565333
1787669306.493898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483414597000
1787669306.493922, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274559041041038739081411804492956455577, 1787669306.493307, 24, 1, 217483414623333
1787669306.494014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317604336653680305584818482325672182164, 1787669306.493991, 25, 1, 217483414715000
1787669306.494070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483414770916
1787669306.494110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483414810083
1787669306.494139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483414838208
1787669306.494169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483414868041
1787669306.494195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483414894000
1787669306.494223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483414921875
1787669306.494244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483414943083
1787669306.494272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483414971500
1787669306.494300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483415000666
1787669306.494335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483415034250
1787669306.494361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483415060875
1787669306.494396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483415095583
1787669306.494422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483415121791
1787669306.494454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483415152833
1787669306.494479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483415177791
1787669306.494510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483415209208
1787669306.494542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483415241208
1787669306.494573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483415271791
1787669306.494595, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317604336653680305584818482325672182164, 1787669306.493991, 25, 1, 217483415296916
1787669306.494696, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153485247773419376885582589468071201105, 1787669306.494676, 26, 1, 217483415399166
1787669306.494765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483415470375
1787669306.494858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483415557708
1787669306.494894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483415593083
1787669306.494928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483415627500
1787669306.494968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483415669916
1787669306.495015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483415714875
1787669306.495048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483415746916
1787669306.495080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483415779958
1787669306.495117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483415815875
1787669306.495150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483415849625
1787669306.495185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483415883875
1787669306.495216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483415914916
1787669306.495248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483415953625
1787669306.495336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483416040333
1787669306.495376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483416075291
1787669306.495407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483416106333
1787669306.495450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483416155708
1787669306.495513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483416213541
1787669306.495545, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153485247773419376885582589468071201105, 1787669306.494676, 26, 1, 217483416244625
1787669306.495617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139291894928155083351859626294964679760, 1787669306.495594, 27, 1, 217483416319208
1787669306.495668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483416369333
1787669306.495708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483416407416
1787669306.495734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483416433208
1787669306.495765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483416464000
1787669306.495795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483416495750
1787669306.495839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483416538875
1787669306.495867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483416566375
1787669306.495898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483416597041
1787669306.495921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483416620333
1787669306.495951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483416649833
1787669306.495973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483416672708
1787669306.496003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483416702333
1787669306.496021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483416720833
1787669306.496070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483416769458
1787669306.496094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483416793458
1787669306.496126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483416825291
1787669306.496148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483416847250
1787669306.496176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483416874750
1787669306.496203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139291894928155083351859626294964679760, 1787669306.495594, 27, 1, 217483416901791
1787669306.496271, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155949488176493782879136665241989716262, 1787669306.496248, 28, 1, 217483416971125
1787669306.496316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483417015166
1787669306.496345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483417043916
1787669306.496373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483417072416
1787669306.496402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483417100708
1787669306.496435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483417136083
1787669306.496475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483417175083
1787669306.496507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483417206416
1787669306.496541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483417240916
1787669306.496582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483417284958
1787669306.496635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483417334000
1787669306.496665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483417364166
1787669306.496695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483417393625
1787669306.496723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483417421958
1787669306.496753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483417451625
1787669306.496780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483417478791
1787669306.496808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483417506666
1787669306.496835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483417534333
1787669306.496864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483417563250
1787669306.496895, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155949488176493782879136665241989716262, 1787669306.496248, 28, 1, 217483417594541
1787669306.496963, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 217545620045436379832760879537602654731, 1787669306.496938, 29, 1, 217483417668958
1787669306.497041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483417744291
1787669306.497091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483417790333
1787669306.497119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483417817833
1787669306.497147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483417845750
1787669306.497174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483417872833
1787669306.497202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483417901208
1787669306.497233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483417931583
1787669306.497259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483417958000
1787669306.497286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483417990583
1787669306.497365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483418066916
1787669306.497397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483418096791
1787669306.497433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483418132541
1787669306.497461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483418161541
1787669306.497502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483418201250
1787669306.497532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483418231541
1787669306.497563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483418262833
1787669306.497604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483418309083
1787669306.497664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483418364083
1787669306.497712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217545620045436379832760879537602654731, 1787669306.496938, 29, 1, 217483418415916
1787669306.497797, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70747966308739683464393044305272913781, 1787669306.497775, 30, 1, 217483418497625
1787669306.497857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483418562625
1787669306.497910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483418609458
1787669306.497939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483418637916
1787669306.497969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483418668125
1787669306.498000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483418698625
1787669306.498028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483418727083
1787669306.498056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483418755541
1787669306.498083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483418782000
1787669306.498122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483418827625
1787669306.498194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483418894375
1787669306.498228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483418927250
1787669306.498259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483418958541
1787669306.498287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483418986625
1787669306.498315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483419014708
1787669306.498352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483419055375
1787669306.498397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483419096083
1787669306.498433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483419135708
1787669306.498488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483419187083
1787669306.498517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70747966308739683464393044305272913781, 1787669306.497775, 30, 1, 217483419216125
1787669306.498601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170844376413904162920456355828229447107, 1787669306.498579, 31, 1, 217483419301666
1787669306.498661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483419364416
1787669306.498707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483419406250
1787669306.498742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483419445458
1787669306.498799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483419498041
1787669306.498830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483419529208
1787669306.498859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483419558250
1787669306.498886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483419585583
1787669306.498915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483419613916
1787669306.498945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483419644583
1787669306.498973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483419672125
1787669306.499004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483419707250
1787669306.499061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483419761583
1787669306.499090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483419789791
1787669306.499124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483419823250
1787669306.499154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483419853333
1787669306.499184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483419883083
1787669306.499212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483419915791
1787669306.499277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483419976041
1787669306.499311, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170844376413904162920456355828229447107, 1787669306.498579, 31, 1, 217483420015250
1787669306.499395, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97234267626811888807269632357822729812, 1787669306.499373, 32, 1, 217483420096500
1787669306.499444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483420143083
1787669306.499476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483420174875
1787669306.499502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483420200958
1787669306.499530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483420229458
1787669306.499553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483420251958
1787669306.499582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483420281750
1787669306.499617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483420319166
1787669306.499665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483420365791
1787669306.499710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483420413541
1787669306.499765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483420464000
1787669306.499795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483420494666
1787669306.499828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483420527291
1787669306.499855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483420558791
1787669306.499921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483420620333
1787669306.499962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483420666541
1787669306.500014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483420713500
1787669306.500046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483420744750
1787669306.500077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483420775875
1787669306.500105, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97234267626811888807269632357822729812, 1787669306.499373, 32, 1, 217483420803916
1787669306.500189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49088007166437625930356392096209859281, 1787669306.500160, 33, 1, 217483420894333
1787669306.500257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483420960916
1787669306.500306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483421005583
1787669306.500334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483421033208
1787669306.500362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483421060666
1787669306.500397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483421101583
1787669306.500451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483421151125
1787669306.500481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483421180083
1787669306.500511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483421210083
1787669306.500537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483421236458
1787669306.500606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483421305000
1787669306.500630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483421329541
1787669306.500660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483421359375
1787669306.500683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483421382166
1787669306.500713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483421412125
1787669306.500735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483421434666
1787669306.500764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483421462791
1787669306.500789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483421488250
1787669306.500818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483421517375
1787669306.500844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49088007166437625930356392096209859281, 1787669306.500160, 33, 1, 217483421543375
1787669306.500910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 8569573093801060674014854885430547692, 1787669306.500884, 34, 1, 217483421610583
1787669306.500957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483421658416
1787669306.501003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483421702708
1787669306.501035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483421734875
1787669306.501069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483421768083
1787669306.501114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483421818666
1787669306.501169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483421869208
1787669306.501201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483421900916
1787669306.501232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483421930958
1787669306.501260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483421958750
1787669306.501290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483421989000
1787669306.501323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483422026875
1787669306.501375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483422074083
1787669306.501405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483422103958
1787669306.501434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483422132750
1787669306.501457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483422155791
1787669306.501486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483422184583
1787669306.501510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483422209833
1787669306.501540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483422239458
1787669306.501563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 8569573093801060674014854885430547692, 1787669306.500884, 34, 1, 217483422261916
1787669306.501627, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99012472037717032020799387388180116051, 1787669306.501609, 35, 1, 217483422326708
1787669306.501665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483422364416
1787669306.501696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483422394916
1787669306.501718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483422417500
1787669306.501749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483422448208
1787669306.501776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483422479083
1787669306.501845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483422543625
1787669306.501873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483422572291
1787669306.501902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483422601166
1787669306.501930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483422628500
1787669306.501958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483422657166
1787669306.501986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483422684750
1787669306.502014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483422713375
1787669306.502056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483422761208
1787669306.502118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483422817666
1787669306.502145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483422844416
1787669306.502176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483422875125
1787669306.502194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483422896333
1787669306.502274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483422976375
1787669306.502308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99012472037717032020799387388180116051, 1787669306.501609, 35, 1, 217483423007083
1787669306.502383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279902137032863171475799924280962626562, 1787669306.502356, 36, 1, 217483423085125
1787669306.502445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483423149083
1787669306.502497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483423196666
1787669306.502527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483423226666
1787669306.502557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483423256208
1787669306.502594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483423297458
1787669306.502643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483423342125
1787669306.502670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483423369416
