1787757204.169596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250270601424291
1787757204.176519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250270608077458
1787757204.176959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171294075316925971889120422861346019537, 1787757204.176900, 1, 1, 250270608509833
1787757204.248683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210053339754439220127545012259867840185, 1787757204.241061, 12, 1, 250270680235125
1787757204.249154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322673495451680040995328209447209289549, 1787757204.248802, 13, 1, 250270680707583
1787757204.255631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322673495451680040995328209447209289549, 1787757204.248802, 13, 1, 250270687184750
1787757204.256025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336806540508697214097387633148835398853, 1787757204.255863, 14, 1, 250270687574208
1787757204.262327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336806540508697214097387633148835398853, 1787757204.255863, 14, 1, 250270693877666
1787757204.262541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124594481441118566142443658170337954936, 1787757204.262455, 15, 1, 250270694088000
1787757204.268300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124594481441118566142443658170337954936, 1787757204.262455, 15, 1, 250270699850500
1787757204.268706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286577140104284968401106926681774438428, 1787757204.268659, 16, 1, 250270700253875
1787757204.274767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286577140104284968401106926681774438428, 1787757204.268659, 16, 1, 250270706317833
1787757204.275188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56028669212165786637360762192885261193, 1787757204.275112, 17, 1, 250270706740458
1787757204.281633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56028669212165786637360762192885261193, 1787757204.275112, 17, 1, 250270713183958
1787757204.281968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59219895870124692635818814283534233905, 1787757204.281870, 18, 1, 250270713516916
1787757204.287896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59219895870124692635818814283534233905, 1787757204.281870, 18, 1, 250270719447458
1787757204.288116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133175910136270609830119418000989325853, 1787757204.288097, 19, 1, 250270719664458
1787757204.294721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133175910136270609830119418000989325853, 1787757204.288097, 19, 1, 250270726271416
1787757204.295040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292953321206499710930583984954493008970, 1787757204.295005, 20, 1, 250270726587208
1787757204.302678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292953321206499710930583984954493008970, 1787757204.295005, 20, 1, 250270734230000
1787757204.303121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136184734611445860388522468869855983587, 1787757204.303045, 21, 1, 250270734669833
1787757204.310796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136184734611445860388522468869855983587, 1787757204.303045, 21, 1, 250270742350916
1787757204.311146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285192069071048505091093556117892481131, 1787757204.310945, 22, 1, 250270742695875
1787757204.318498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285192069071048505091093556117892481131, 1787757204.310945, 22, 1, 250270750046416
1787757204.318721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272782249145347687250856714131960369714, 1787757204.318571, 23, 1, 250270750270291
1787757204.322821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272782249145347687250856714131960369714, 1787757204.318571, 23, 1, 250270754374916
1787757204.323225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210712824216271930483370084992662500023, 1787757204.323062, 24, 1, 250270754772708
1787757204.327595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210712824216271930483370084992662500023, 1787757204.323062, 24, 1, 250270759144083
1787757204.327982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23131637112113390555262911109514944142, 1787757204.327702, 25, 1, 250270759531583
1787757204.337483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23131637112113390555262911109514944142, 1787757204.327702, 25, 1, 250270769034208
1787757204.337726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227743685852197779061683316354905712807, 1787757204.337663, 26, 1, 250270769274416
1787757204.346417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227743685852197779061683316354905712807, 1787757204.337663, 26, 1, 250270777968583
1787757204.346648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269934225135341025545024135425323373378, 1787757204.346570, 27, 1, 250270778195083
1787757204.354069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269934225135341025545024135425323373378, 1787757204.346570, 27, 1, 250270785619416
1787757204.354266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269247517844636004225795996994549794640, 1787757204.354219, 28, 1, 250270785813833
1787757204.360320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269247517844636004225795996994549794640, 1787757204.354219, 28, 1, 250270791873583
1787757204.360848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127810891147341529680780563722514552876, 1787757204.360589, 29, 1, 250270792401000
1787757204.367109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127810891147341529680780563722514552876, 1787757204.360589, 29, 1, 250270798660791
1787757204.367570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234051631079622396549434046818705258548, 1787757204.367471, 30, 1, 250270799116958
1787757204.372385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234051631079622396549434046818705258548, 1787757204.367471, 30, 1, 250270803935416
1787757204.372872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336429754702909198185345945448965844951, 1787757204.372717, 31, 1, 250270804424500
1787757204.381177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336429754702909198185345945448965844951, 1787757204.372717, 31, 1, 250270812729250
1787757204.381816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191590635518144061692584185449390709130, 1787757204.381796, 32, 1, 250270813364458
1787757204.389464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191590635518144061692584185449390709130, 1787757204.381796, 32, 1, 250270821015583
1787757204.389612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156708495827073531117941668512724720460, 1787757204.389534, 33, 1, 250270821160416
1787757204.395202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156708495827073531117941668512724720460, 1787757204.389534, 33, 1, 250270826752458
1787757204.395483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136791389628445295897621202863256045567, 1787757204.395425, 34, 1, 250270827035208
1787757204.401604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136791389628445295897621202863256045567, 1787757204.395425, 34, 1, 250270833155583
1787757204.402141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232181995601269234251228525834966058282, 1787757204.401935, 35, 1, 250270833687875
1787757204.408986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232181995601269234251228525834966058282, 1787757204.401935, 35, 1, 250270840536458
1787757204.409534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301909563543459731070628511245905852568, 1787757204.409279, 36, 1, 250270841083083
1787757204.415438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301909563543459731070628511245905852568, 1787757204.409279, 36, 1, 250270846987083
1787757204.416172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294441499634185064557219286443386634604, 1787757204.416134, 37, 1, 250270847720250
1787757204.420736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294441499634185064557219286443386634604, 1787757204.416134, 37, 1, 250270852285166
1787757204.421258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244595914414118249103009094329231327754, 1787757204.420908, 38, 1, 250270852804375
1787757204.430351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244595914414118249103009094329231327754, 1787757204.420908, 38, 1, 250270861902666
1787757204.430577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142771865436266384781528825941602262501, 1787757204.430485, 39, 1, 250270862125500
1787757204.436251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142771865436266384781528825941602262501, 1787757204.430485, 39, 1, 250270867803458
1787757204.436548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338522783403975387865135156240904774711, 1787757204.436325, 40, 1, 250270868096708
1787757204.442197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338522783403975387865135156240904774711, 1787757204.436325, 40, 1, 250270873748250
1787757204.442582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263704488106879613820775530341048743191, 1787757204.442486, 41, 1, 250270874135875
1787757204.449412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263704488106879613820775530341048743191, 1787757204.442486, 41, 1, 250270880964625
1787757204.450300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216107002350668145085530935675071779224, 1787757204.450094, 42, 1, 250270881849416
1787757204.459383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216107002350668145085530935675071779224, 1787757204.450094, 42, 1, 250270890936291
1787757204.460484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3867149849898364504775185798458549732, 1787757204.459958, 43, 1, 250270892031458
1787757204.466790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3867149849898364504775185798458549732, 1787757204.459958, 43, 1, 250270898341750
1787757204.467129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123883781365138053510985199990062515711, 1787757204.467082, 44, 1, 250270898681875
1787757204.473644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123883781365138053510985199990062515711, 1787757204.467082, 44, 1, 250270905196125
1787757204.473917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167709300315558429527125160018347244777, 1787757204.473764, 45, 1, 250270905462583
1787757204.481124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167709300315558429527125160018347244777, 1787757204.473764, 45, 1, 250270912675000
1787757204.481269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38554478826472551605638780708041157206, 1787757204.481187, 46, 1, 250270912821791
1787757204.487298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38554478826472551605638780708041157206, 1787757204.481187, 46, 1, 250270918848541
1787757204.487730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206705907616768677262409540566211169329, 1787757204.487479, 47, 1, 250270919278958
1787757204.494427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206705907616768677262409540566211169329, 1787757204.487479, 47, 1, 250270925979000
1787757204.494696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278901861274655747814311478435764749428, 1787757204.494555, 48, 1, 250270926249166
1787757204.502219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278901861274655747814311478435764749428, 1787757204.494555, 48, 1, 250270933770916
1787757204.502509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51299303626827952178006031543359894168, 1787757204.502469, 49, 1, 250270934057000
1787757204.509265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51299303626827952178006031543359894168, 1787757204.502469, 49, 1, 250270940814958
1787757204.509684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303897817049967784816351236818596982570, 1787757204.509461, 50, 1, 250270941236208
1787757204.517407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303897817049967784816351236818596982570, 1787757204.509461, 50, 1, 250270948958250
1787757204.517984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31137428257563415570361091008854279538, 1787757204.517865, 51, 1, 250270949536083
1787757204.526171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31137428257563415570361091008854279538, 1787757204.517865, 51, 1, 250270957721166
1787757204.526359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188388980703551518379407794593620326516, 1787757204.526292, 52, 1, 250270957906791
1787757204.533514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188388980703551518379407794593620326516, 1787757204.526292, 52, 1, 250270965064208
1787757204.533841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83162807563231370872205731630659179803, 1787757204.533737, 53, 1, 250270965389000
1787757204.540852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83162807563231370872205731630659179803, 1787757204.533737, 53, 1, 250270972401000
1787757204.541515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14120760886506529566787308864425642052, 1787757204.541450, 54, 1, 250270973063125
1787757204.549022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14120760886506529566787308864425642052, 1787757204.541450, 54, 1, 250270980571666
1787757204.549352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272823665163130374355971674439386811847, 1787757204.549305, 55, 1, 250270980899291
1787757204.557316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272823665163130374355971674439386811847, 1787757204.549305, 55, 1, 250270988868666
1787757204.557556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281903224812884053053288746528656314783, 1787757204.557443, 56, 1, 250270989108708
1787757204.563729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281903224812884053053288746528656314783, 1787757204.557443, 56, 1, 250270995281041
1787757204.563985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248659301388898819555577973342664630089, 1787757204.563932, 57, 1, 250270995531291
1787757204.572546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248659301388898819555577973342664630089, 1787757204.563932, 57, 1, 250271004097625
1787757204.572833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305860299705057732866040029862347603423, 1787757204.572798, 58, 1, 250271004379916
1787757204.580794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305860299705057732866040029862347603423, 1787757204.572798, 58, 1, 250271012346875
1787757204.581124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87512603876302394715096661379367774164, 1787757204.581042, 59, 1, 250271012674875
1787757204.587180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87512603876302394715096661379367774164, 1787757204.581042, 59, 1, 250271018730041
1787757204.588193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321440359699680486333449523676557892267, 1787757204.588110, 60, 1, 250271019741875
1787757204.596184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321440359699680486333449523676557892267, 1787757204.588110, 60, 1, 250271027733208
1787757204.596373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163159060493961118547061999387288796793, 1787757204.596263, 61, 1, 250271027919541
1787757204.601293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163159060493961118547061999387288796793, 1787757204.596263, 61, 1, 250271032847375
1787757204.601545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192574735187849300618935257303472706816, 1787757204.601503, 62, 1, 250271033094875
1787757204.605839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192574735187849300618935257303472706816, 1787757204.601503, 62, 1, 250271037385625
1787757204.606645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79983420382326637958497414945909296387, 1787757204.606595, 63, 1, 250271038190583
1787757204.610466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79983420382326637958497414945909296387, 1787757204.606595, 63, 1, 250271042012458
1787757204.612130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108740531102065753549018514361045844311, 1787757204.611983, 64, 1, 250271043678708
1787757204.622366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108740531102065753549018514361045844311, 1787757204.611983, 64, 1, 250271053917625
1787757204.622700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64642723338217033663342053361898544341, 1787757204.622659, 65, 1, 250271054247125
1787757204.628163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64642723338217033663342053361898544341, 1787757204.622659, 65, 1, 250271059711125
1787757204.628743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68632370108838672654397217407597021354, 1787757204.628481, 66, 1, 250271060290583
1787757204.635573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68632370108838672654397217407597021354, 1787757204.628481, 66, 1, 250271067123166
1787757204.636342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39837196305730379911517041042847678773, 1787757204.636231, 67, 1, 250271067889750
1787757204.645294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39837196305730379911517041042847678773, 1787757204.636231, 67, 1, 250271076843416
1787757204.645915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182235788905798044042351365643919790053, 1787757204.645826, 68, 1, 250271077462416
1787757204.651393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182235788905798044042351365643919790053, 1787757204.645826, 68, 1, 250271082942750
1787757204.652137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323514039080112114972611990858291745867, 1787757204.651690, 69, 1, 250271083689791
1787757204.660668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323514039080112114972611990858291745867, 1787757204.651690, 69, 1, 250271092219375
1787757204.660935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123800100198545761792662545996667409191, 1787757204.660907, 70, 1, 250271092485083
1787757204.665676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123800100198545761792662545996667409191, 1787757204.660907, 70, 1, 250271097226791
1787757204.667639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313161284156826211665470733077111164791, 1787757204.667020, 71, 1, 250271099189000
1787757204.675447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313161284156826211665470733077111164791, 1787757204.667020, 71, 1, 250271107000625
1787757204.675856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70525168709513831112550807181962952747, 1787757204.675728, 72, 1, 250271107401208
1787757204.684178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70525168709513831112550807181962952747, 1787757204.675728, 72, 1, 250271115727458
1787757204.684531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301539569140975642875642164363531456163, 1787757204.684424, 73, 1, 250271116085791
1787757204.692888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301539569140975642875642164363531456163, 1787757204.684424, 73, 1, 250271124440916
1787757204.693204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151138594748314137757519974930105688935, 1787757204.693041, 74, 1, 250271124751958
1787757204.700977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151138594748314137757519974930105688935, 1787757204.693041, 74, 1, 250271132525166
1787757204.701128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37024574967145965649251741491534669362, 1787757204.701081, 75, 1, 250271132672083
1787757204.706215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37024574967145965649251741491534669362, 1787757204.701081, 75, 1, 250271137763666
1787757204.706634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9937001884625728177870823555704967456, 1787757204.706383, 76, 1, 250271138181750
1787757204.711878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9937001884625728177870823555704967456, 1787757204.706383, 76, 1, 250271143430833
1787757204.713031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159697471992339412247035233022207059141, 1787757204.712390, 77, 1, 250271144578208
1787757204.722285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159697471992339412247035233022207059141, 1787757204.712390, 77, 1, 250271153837000
1787757204.722659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183191246030476885055408624265563810934, 1787757204.722454, 78, 1, 250271154210666
1787757204.730811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183191246030476885055408624265563810934, 1787757204.722454, 78, 1, 250271162362666
1787757204.730965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59152384588859733930528347735676698232, 1787757204.730938, 79, 1, 250271162514125
1787757204.737425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59152384588859733930528347735676698232, 1787757204.730938, 79, 1, 250271168976666
1787757204.738074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245631642219058904229081424959164939590, 1787757204.738016, 80, 1, 250271169622708
1787757204.741706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245631642219058904229081424959164939590, 1787757204.738016, 80, 1, 250271173252791
1787757204.741919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282226690111546207260547950489243505674, 1787757204.741875, 81, 1, 250271173463416
1787757204.751109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282226690111546207260547950489243505674, 1787757204.741875, 81, 1, 250271182660458
1787757204.751365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89826850841468401280097900208166406752, 1787757204.751268, 82, 1, 250271182910291
1787757204.758758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89826850841468401280097900208166406752, 1787757204.751268, 82, 1, 250271190309041
1787757204.759263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2085093831514020001676977753338295039, 1787757204.759204, 83, 1, 250271190812625
