1787757193.760973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250260192972208
1787757193.767899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250260199511583
1787757193.768496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332960348692795534107495696030149321444, 1787757193.768415, 1, 1, 250260200100833
1787757194.112434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96878561947971245758995016967582168795, 1787757194.112280, 44, 1, 250260544034958
1787757194.118961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96878561947971245758995016967582168795, 1787757194.112280, 44, 1, 250260550566583
1787757194.120110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63835586560508555052079189479402771295, 1787757194.119683, 45, 1, 250260551714375
1787757194.127276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63835586560508555052079189479402771295, 1787757194.119683, 45, 1, 250260558878500
1787757194.127540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174992215776188574316705881431946004621, 1787757194.127485, 46, 1, 250260559143333
1787757194.134208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174992215776188574316705881431946004621, 1787757194.127485, 46, 1, 250260565810583
1787757194.134518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225682858843579116462549800856005257464, 1787757194.134489, 47, 1, 250260566117875
1787757194.142757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225682858843579116462549800856005257464, 1787757194.134489, 47, 1, 250260574360875
1787757194.143074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190286076073704936655724469096353659993, 1787757194.143032, 48, 1, 250260574674208
1787757194.151129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190286076073704936655724469096353659993, 1787757194.143032, 48, 1, 250260582732291
1787757194.151457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293333671221515107230448323033202147697, 1787757194.151391, 49, 1, 250260583055625
1787757194.159442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293333671221515107230448323033202147697, 1787757194.151391, 49, 1, 250260591044833
1787757194.159583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322718057088466045337852554676186127670, 1787757194.159551, 50, 1, 250260591191625
1787757194.168072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322718057088466045337852554676186127670, 1787757194.159551, 50, 1, 250260599676208
1787757194.168216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225586170615299564728824779781298448977, 1787757194.168188, 51, 1, 250260599818916
1787757194.175830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225586170615299564728824779781298448977, 1787757194.168188, 51, 1, 250260607433250
1787757194.176692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329006326141403421792671070119477909143, 1787757194.176205, 52, 1, 250260608293750
1787757194.185431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329006326141403421792671070119477909143, 1787757194.176205, 52, 1, 250260617034916
1787757194.185766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166902809592578345442322849019824814423, 1787757194.185723, 53, 1, 250260617371750
1787757194.192800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166902809592578345442322849019824814423, 1787757194.185723, 53, 1, 250260624403458
1787757194.193007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307307056449723667555822838453526758109, 1787757194.192978, 54, 1, 250260624609208
1787757194.198484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307307056449723667555822838453526758109, 1787757194.192978, 54, 1, 250260630086375
1787757194.199218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76347493959920068385430615419849433059, 1787757194.199007, 55, 1, 250260630818416
1787757194.203541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76347493959920068385430615419849433059, 1787757194.199007, 55, 1, 250260635143416
1787757194.203794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230510994139250106568087300623108066240, 1787757194.203690, 56, 1, 250260635393916
1787757194.211542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230510994139250106568087300623108066240, 1787757194.203690, 56, 1, 250260643145083
1787757194.211840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227609004029082854999444145480572152563, 1787757194.211757, 57, 1, 250260643442250
1787757194.218856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227609004029082854999444145480572152563, 1787757194.211757, 57, 1, 250260650457416
1787757194.219310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229162390425990975669336259492438242721, 1787757194.219246, 58, 1, 250260650910083
1787757194.223395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229162390425990975669336259492438242721, 1787757194.219246, 58, 1, 250260654995000
1787757194.223678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103948629297790903003379368408975158915, 1787757194.223479, 59, 1, 250260655275916
1787757194.229767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103948629297790903003379368408975158915, 1787757194.223479, 59, 1, 250260661365750
1787757194.230123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2551140860852778342099039625384007675, 1787757194.230050, 60, 1, 250260661721208
1787757194.236052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2551140860852778342099039625384007675, 1787757194.230050, 60, 1, 250260667654208
1787757194.236332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151805490643457753188698319682562071769, 1787757194.236206, 61, 1, 250260667930166
1787757194.243397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151805490643457753188698319682562071769, 1787757194.236206, 61, 1, 250260674999833
1787757194.243884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241400032210751763578088872303279025919, 1787757194.243787, 62, 1, 250260675482166
1787757194.249665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241400032210751763578088872303279025919, 1787757194.243787, 62, 1, 250260681266583
1787757194.249919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236094216342134987547963587360502819919, 1787757194.249794, 63, 1, 250260681523708
1787757194.255950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236094216342134987547963587360502819919, 1787757194.249794, 63, 1, 250260687554500
1787757194.256426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85450850421358252458095578067125148715, 1787757194.256341, 64, 1, 250260688024708
1787757194.263198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85450850421358252458095578067125148715, 1787757194.256341, 64, 1, 250260694801500
1787757194.263428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244040261708507366018664181526156870856, 1787757194.263389, 65, 1, 250260695027333
1787757194.267641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244040261708507366018664181526156870856, 1787757194.263389, 65, 1, 250260699246333
1787757194.268550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314146912104664202403812338218243372359, 1787757194.268192, 66, 1, 250260700151208
1787757194.273084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314146912104664202403812338218243372359, 1787757194.268192, 66, 1, 250260704685125
1787757194.273422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263571820582207744057064813010987341561, 1787757194.273378, 67, 1, 250260705021583
1787757194.279211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263571820582207744057064813010987341561, 1787757194.273378, 67, 1, 250260710811625
1787757194.279772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233231287156055760334169348333307406121, 1787757194.279736, 68, 1, 250260711377125
1787757194.288667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233231287156055760334169348333307406121, 1787757194.279736, 68, 1, 250260720269875
1787757194.290487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214033027009432737784961237850511820666, 1787757194.289750, 69, 1, 250260722091916
1787757194.299256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214033027009432737784961237850511820666, 1787757194.289750, 69, 1, 250260730858833
1787757194.299609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57522395309373901692117292181384351577, 1787757194.299491, 70, 1, 250260731208875
1787757194.305408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57522395309373901692117292181384351577, 1787757194.299491, 70, 1, 250260737009708
1787757194.305668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336931339113669814706585497010477286692, 1787757194.305632, 71, 1, 250260737266875
1787757194.310178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336931339113669814706585497010477286692, 1787757194.305632, 71, 1, 250260741778458
1787757194.310523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246460027044078126266772563784858991425, 1787757194.310434, 72, 1, 250260742127208
1787757194.316365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246460027044078126266772563784858991425, 1787757194.310434, 72, 1, 250260747967666
1787757194.317958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71185286086002763828660374324210893150, 1787757194.316749, 73, 1, 250260749559833
1787757194.323376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71185286086002763828660374324210893150, 1787757194.316749, 73, 1, 250260754977250
1787757194.323790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122536958918354020662415776808966726540, 1787757194.323689, 74, 1, 250260755393541
1787757194.333692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122536958918354020662415776808966726540, 1787757194.323689, 74, 1, 250260765298791
1787757194.333912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43859475134581336979305497807949719629, 1787757194.333822, 75, 1, 250260765511291
1787757194.342144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43859475134581336979305497807949719629, 1787757194.333822, 75, 1, 250260773746666
1787757194.342305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301477181378789444447395441286372001622, 1787757194.342259, 76, 1, 250260773904041
1787757194.348158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301477181378789444447395441286372001622, 1787757194.342259, 76, 1, 250260779758625
1787757194.348552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254764437986616526406610154016310215865, 1787757194.348504, 77, 1, 250260780151041
1787757194.355234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254764437986616526406610154016310215865, 1787757194.348504, 77, 1, 250260786834166
1787757194.355796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202065161784013914067692816534389407255, 1787757194.355513, 78, 1, 250260787395166
1787757194.361071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202065161784013914067692816534389407255, 1787757194.355513, 78, 1, 250260792670875
1787757194.361251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256186378389860175164658280819420078736, 1787757194.361187, 79, 1, 250260792848791
1787757194.365842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256186378389860175164658280819420078736, 1787757194.361187, 79, 1, 250260797441541
1787757194.366247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181795734045478571009101680088680532896, 1787757194.366103, 80, 1, 250260797848500
1787757194.374698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181795734045478571009101680088680532896, 1787757194.366103, 80, 1, 250260806299416
1787757194.375053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320397360516079963761301022097184915667, 1787757194.374993, 81, 1, 250260806653458
1787757194.383703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320397360516079963761301022097184915667, 1787757194.374993, 81, 1, 250260815303125
1787757194.384202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243966194005787712916608859666740655643, 1787757194.383912, 82, 1, 250260815799750
1787757194.392408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243966194005787712916608859666740655643, 1787757194.383912, 82, 1, 250260824008916
1787757194.392649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337318186128568215447300391999719369638, 1787757194.392587, 83, 1, 250260824249416
