1787668920.508259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217097430172500
1787668920.523869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097445519750
1787668920.523907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097445556541
1787668920.523935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097445584958
1787668920.523970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097445619166
1787668920.523999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097445648583
1787668920.524030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097445678916
1787668920.524055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228380766986520468911834752765966969608, 1787668920.523590, 16, 1, 217097445705208
1787668920.524121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68674519893079118515622305145253313557, 1787668920.524098, 17, 1, 217097445771875
1787668920.524163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097445813125
1787668920.524194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097445843083
1787668920.524217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097445865708
1787668920.524245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097445894333
1787668920.524270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097445918916
1787668920.524297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097445946333
1787668920.524323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097445972333
1787668920.524351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097446000208
1787668920.524379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097446029875
1787668920.524417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097446066541
1787668920.524441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097446090250
1787668920.524470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097446118708
1787668920.524492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097446140708
1787668920.524519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097446168208
1787668920.524542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68674519893079118515622305145253313557, 1787668920.524098, 17, 1, 217097446191750
1787668920.524598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89458147937881590952933046879768017676, 1787668920.524579, 18, 1, 217097446248000
1787668920.524637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097446288208
1787668920.524681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097446330416
1787668920.524708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097446360375
1787668920.524746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097446396125
1787668920.524781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097446433416
1787668920.524829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097446479833
1787668920.524858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097446508000
1787668920.524891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097446540083
1787668920.524916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097446565916
1787668920.524946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097446595333
1787668920.524974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097446627750
1787668920.525032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097446682166
1787668920.525059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097446710625
1787668920.525115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097446764916
1787668920.525140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89458147937881590952933046879768017676, 1787668920.524579, 18, 1, 217097446789250
1787668920.525195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47890279386771487396448377856819189412, 1787668920.525177, 19, 1, 217097446845500
1787668920.525235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097446885625
1787668920.525270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097446919500
1787668920.525293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097446942541
1787668920.525324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097446972958
1787668920.525351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097447000541
1787668920.525381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097447030000
1787668920.525409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097447060416
1787668920.525449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097447098750
1787668920.525478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097447128000
1787668920.525513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097447162500
1787668920.525541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097447190416
1787668920.525577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097447226000
1787668920.525600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097447248875
1787668920.525629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097447277750
1787668920.525650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47890279386771487396448377856819189412, 1787668920.525177, 19, 1, 217097447299375
1787668920.525704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238424692833968160730027883267284495405, 1787668920.525685, 20, 1, 217097447354833
1787668920.525748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097447397625
1787668920.525778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097447427625
1787668920.525800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097447449291
1787668920.525828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097447476583
1787668920.525847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097447497375
1787668920.525894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097447543500
1787668920.525917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097447566750
1787668920.525949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097447598625
1787668920.525973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097447621958
1787668920.526009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097447658750
1787668920.526031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097447680250
1787668920.526058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097447707458
1787668920.526083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097447732083
1787668920.526111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097447759666
1787668920.526128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238424692833968160730027883267284495405, 1787668920.525685, 20, 1, 217097447777791
1787668920.526191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62370714435672178527553499158000784898, 1787668920.526176, 21, 1, 217097447840250
1787668920.526228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097447879000
1787668920.526267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097447917041
1787668920.526293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097447943041
1787668920.526327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097447976500
1787668920.526348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097447999916
1787668920.526403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097448053708
1787668920.526424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097448074083
1787668920.526470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097448119875
1787668920.526494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097448143750
1787668920.526524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097448173750
1787668920.526547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097448196250
1787668920.526575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097448223708
1787668920.526596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097448245458
1787668920.526624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097448272625
1787668920.526645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62370714435672178527553499158000784898, 1787668920.526176, 21, 1, 217097448294125
1787668920.526698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80534331983347527536820065649586281852, 1787668920.526682, 22, 1, 217097448347375
1787668920.526735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097448385416
1787668920.526769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097448418666
1787668920.526794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097448443458
1787668920.526822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097448471541
1787668920.526845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097448494208
1787668920.526873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097448522041
1787668920.526896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097448544791
1787668920.526924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097448572750
1787668920.526950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097448599583
1787668920.526978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097448627125
1787668920.526997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097448649125
1787668920.527059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097448709125
1787668920.527084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097448733083
1787668920.527115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097448763916
1787668920.527136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80534331983347527536820065649586281852, 1787668920.526682, 22, 1, 217097448785208
1787668920.527188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208176885005451174397814502429697686841, 1787668920.527172, 23, 1, 217097448838291
1787668920.527233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097448885166
1787668920.527279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097448929041
1787668920.527299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097448949166
1787668920.527350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097449000833
1787668920.527379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097449028166
1787668920.527407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097449056541
1787668920.527432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097449080833
1787668920.527462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097449110875
1787668920.527484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097449133000
1787668920.527512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097449160833
1787668920.527541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097449192041
1787668920.527585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097449234791
1787668920.527617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097449266916
1787668920.527648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097449296958
1787668920.527680, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208176885005451174397814502429697686841, 1787668920.527172, 23, 1, 217097449328875
1787668920.527781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217104041565917067922602303515717616459, 1787668920.527741, 24, 1, 217097449439458
1787668920.527893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097449547958
1787668920.527944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097449594250
1787668920.527994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097449649416
1787668920.528059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097449709416
1787668920.528094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097449743208
1787668920.528127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097449776666
1787668920.528161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097449810916
1787668920.528194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097449843208
1787668920.528224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097449873041
1787668920.528257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097449906416
1787668920.528290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097449939541
1787668920.528322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097449971333
1787668920.528352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097450001166
1787668920.528385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097450034000
1787668920.528419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217104041565917067922602303515717616459, 1787668920.527741, 24, 1, 217097450069000
1787668920.528519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4331781258231044536671438766740351518, 1787668920.528480, 25, 1, 217097450186875
1787668920.528613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097450264000
1787668920.528656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097450305375
1787668920.529380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097451035750
1787668920.529438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097451088625
1787668920.529474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097451123958
1787668920.529507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097451156875
1787668920.529551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097451205750
1787668920.529671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097451321125
1787668920.529701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097451353291
1787668920.529762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097451411500
1787668920.529788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097451437250
1787668920.529821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097451470125
1787668920.529841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097451492958
1787668920.529914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097451564083
1787668920.529942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4331781258231044536671438766740351518, 1787668920.528480, 25, 1, 217097451591958
1787668920.530009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156801947286135674392810394124714597323, 1787668920.529988, 26, 1, 217097451658958
1787668920.530051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097451702041
1787668920.530087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097451736916
1787668920.530114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097451763750
1787668920.530144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097451793625
1787668920.530169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097451818250
1787668920.530198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097451847291
1787668920.530220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097451868791
1787668920.530247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097451896208
1787668920.530268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097451917458
1787668920.530295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097451944333
1787668920.530316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097451964875
1787668920.530342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097451991250
1787668920.530363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097452012083
1787668920.530390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097452039291
1787668920.530411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156801947286135674392810394124714597323, 1787668920.529988, 26, 1, 217097452060458
1787668920.530474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62558675683147654606814417454305833590, 1787668920.530453, 27, 1, 217097452126458
1787668920.530523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097452173541
1787668920.530562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097452211375
1787668920.530586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097452235750
1787668920.530615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097452264666
1787668920.530638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097452287375
1787668920.530666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097452314791
1787668920.530684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097452334541
1787668920.530731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097452380541
1787668920.530760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097452410958
1787668920.530799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097452448375
1787668920.530824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097452473666
1787668920.530854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097452503041
1787668920.530877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097452526041
1787668920.530905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097452554250
1787668920.530927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62558675683147654606814417454305833590, 1787668920.530453, 27, 1, 217097452576208
1787668920.531008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318031878555129704386997885679218409151, 1787668920.530972, 28, 1, 217097452662791
1787668920.531087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097452741416
1787668920.531136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097452785625
1787668920.531159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097452808583
1787668920.531189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097452837666
1787668920.531210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097452858916
1787668920.531237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097452885958
1787668920.531258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097452906791
1787668920.531285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097452933625
1787668920.531311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097452960375
1787668920.531343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097452991958
1787668920.531365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097453014083
1787668920.531393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097453041791
1787668920.531414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097453062916
1787668920.531442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097453090625
1787668920.531463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318031878555129704386997885679218409151, 1787668920.530972, 28, 1, 217097453111833
1787668920.531515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110979688082076868171092421251726576066, 1787668920.531499, 29, 1, 217097453165250
1787668920.531551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097453201291
1787668920.531582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097453231166
1787668920.531603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097453252125
1787668920.531630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097453278791
1787668920.531650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097453299333
1787668920.531677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097453325750
1787668920.531697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097453346208
1787668920.531724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097453372583
1787668920.531747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097453396000
1787668920.531773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097453422250
1787668920.531802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097453453291
1787668920.531843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097453492708
1787668920.531868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097453517708
1787668920.531897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097453546416
1787668920.531920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110979688082076868171092421251726576066, 1787668920.531499, 29, 1, 217097453569541
1787668920.531972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18312468894418418382061092035160851075, 1787668920.531956, 30, 1, 217097453622291
1787668920.532011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097453661583
1787668920.532046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097453695541
1787668920.532070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097453718958
1787668920.532100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097453749416
1787668920.532124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097453772833
1787668920.532153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097453802833
1787668920.532176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097453825041
1787668920.532211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097453859666
1787668920.532232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097453880958
1787668920.532259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097453907833
1787668920.532279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097453928416
1787668920.532306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097453955083
1787668920.532327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097453976208
1787668920.532354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097454002625
1787668920.532374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18312468894418418382061092035160851075, 1787668920.531956, 30, 1, 217097454023000
1787668920.532424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192730196876292521486394176521500615215, 1787668920.532409, 31, 1, 217097454073541
1787668920.532459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097454109875
1787668920.532492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097454141791
1787668920.532515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097454163791
1787668920.532542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097454191166
1787668920.532563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097454212333
1787668920.532591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097454239750
1787668920.532611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097454260375
1787668920.532638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097454286958
1787668920.532658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097454307291
1787668920.532684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097454333333
1787668920.532705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097454353625
1787668920.532731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097454379583
1787668920.532751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097454402041
1787668920.532781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097454429958
1787668920.532802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192730196876292521486394176521500615215, 1787668920.532409, 31, 1, 217097454450875
1787668920.532863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102190854408470970155746775255848977537, 1787668920.532840, 32, 1, 217097454517708
1787668920.532921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097454572750
1787668920.532961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097454611375
1787668920.532987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097454636416
