1787757041.431390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250107863993541
1787757041.432649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250107865031500
1787757041.433180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259691093903322673837801192451163939311, 1787757041.433101, 1, 1, 250107865562833
1787757041.490343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119903226346375579230336103580235879064, 1787757041.489934, 83, 1, 250107922721250
1787757041.490413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129037264822291424012596317258060982714, 1787757041.490392, 84, 1, 250107922790625
1787757041.490834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129037264822291424012596317258060982714, 1787757041.490392, 84, 1, 250107923211166
1787757041.490885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230449660558642577681365198477885149667, 1787757041.490871, 85, 1, 250107923263208
1787757041.491215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230449660558642577681365198477885149667, 1787757041.490871, 85, 1, 250107923591833
1787757041.491268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275614902629524656667282532511153933107, 1787757041.491253, 86, 1, 250107923644416
1787757041.491593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275614902629524656667282532511153933107, 1787757041.491253, 86, 1, 250107923969666
1787757041.491640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170125073688040432297637628018089470908, 1787757041.491628, 87, 1, 250107924017166
1787757041.492002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170125073688040432297637628018089470908, 1787757041.491628, 87, 1, 250107924378291
1787757041.492054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316352774564368552186960663764922264108, 1787757041.492037, 88, 1, 250107924433041
1787757041.492695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316352774564368552186960663764922264108, 1787757041.492037, 88, 1, 250107925073083
1787757041.492783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39801261412076117550735209826451851013, 1787757041.492760, 89, 1, 250107925160250
1787757041.493428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39801261412076117550735209826451851013, 1787757041.492760, 89, 1, 250107925807541
1787757041.493510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158633844929059339400880793234717955572, 1787757041.493488, 90, 1, 250107925888291
1787757041.494106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158633844929059339400880793234717955572, 1787757041.493488, 90, 1, 250107926489708
1787757041.494196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261488261555527179894230120447337762180, 1787757041.494175, 91, 1, 250107926573791
1787757041.494802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261488261555527179894230120447337762180, 1787757041.494175, 91, 1, 250107927180333
1787757041.494878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36386690078449771490572250249970986757, 1787757041.494854, 92, 1, 250107927259333
1787757041.495548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36386690078449771490572250249970986757, 1787757041.494854, 92, 1, 250107927924750
1787757041.495620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133516059781644436917734611339379424163, 1787757041.495598, 93, 1, 250107927996291
1787757041.496245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133516059781644436917734611339379424163, 1787757041.495598, 93, 1, 250107928628333
1787757041.496338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74085496051711083347563322758446807885, 1787757041.496315, 94, 1, 250107928716041
1787757041.496985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74085496051711083347563322758446807885, 1787757041.496315, 94, 1, 250107929364166
1787757041.497083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287042477621623509991791340308577241920, 1787757041.497061, 95, 1, 250107929460416
1787757041.497695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287042477621623509991791340308577241920, 1787757041.497061, 95, 1, 250107930074416
1787757041.497777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191469771626236060713617704623108422259, 1787757041.497754, 96, 1, 250107930155625
1787757041.498329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191469771626236060713617704623108422259, 1787757041.497754, 96, 1, 250107930709291
1787757041.498419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167602688295941797072122405726159038680, 1787757041.498393, 97, 1, 250107930798041
1787757041.498964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167602688295941797072122405726159038680, 1787757041.498393, 97, 1, 250107931342083
1787757041.499046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154321714616751778027648481887183109589, 1787757041.499024, 98, 1, 250107931423041
1787757041.499531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154321714616751778027648481887183109589, 1787757041.499024, 98, 1, 250107931907708
1787757041.499604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194938355950619156130895528686598331468, 1787757041.499583, 99, 1, 250107931980583
1787757041.500059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194938355950619156130895528686598331468, 1787757041.499583, 99, 1, 250107932440541
1787757041.500154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229378037030847227087473826883843315447, 1787757041.500128, 100, 1, 250107932532416
1787757041.500792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229378037030847227087473826883843315447, 1787757041.500128, 100, 1, 250107933177916
1787757041.500924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110682563562430034843619462880025652400, 1787757041.500859, 101, 1, 250107933303458
1787757041.501557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110682563562430034843619462880025652400, 1787757041.500859, 101, 1, 250107933937750
1787757041.515596, choreo, spans, emitted, 3638, 250107948065250
