1787669539.008840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217715929298000
1787669539.035136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715955263083
1787669539.035169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715955296291
1787669539.035196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715955328083
1787669539.035269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715955395833
1787669539.035299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715955426333
1787669539.035331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715955458041
1787669539.035359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715955486208
1787669539.035388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715955514875
1787669539.035415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715955542041
1787669539.035444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715955570166
1787669539.035470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715955596583
1787669539.035500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715955627125
1787669539.035528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715955654375
1787669539.035556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715955682375
1787669539.035592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715955723708
1787669539.035644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715955771541
1787669539.035718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715955851000
1787669539.035779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715955907458
1787669539.035820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715955947500
1787669539.035853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715955980708
1787669539.035888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46297042275548059469451259437884090099, 1787669539.035080, 21, 1, 217715956014958
1787669539.035964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187035228073132848332332663165952871910, 1787669539.035939, 22, 1, 217715956095916
1787669539.036024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715956151750
1787669539.036064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715956192416
1787669539.036105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715956235833
1787669539.036156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715956283250
1787669539.036186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715956312833
1787669539.036215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715956341958
1787669539.036244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715956370541
1787669539.036272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715956399000
1787669539.036299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715956430750
1787669539.036370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715956497083
1787669539.036395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715956521708
1787669539.036425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715956552333
1787669539.036449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715956576250
1787669539.036478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715956605125
1787669539.036500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715956627000
1787669539.036536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715956662500
1787669539.036557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715956684458
1787669539.036585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715956712291
1787669539.036608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715956734416
1787669539.036636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715956762958
1787669539.036660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187035228073132848332332663165952871910, 1787669539.035939, 22, 1, 217715956787666
1787669539.036715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259251832666753598745166098872042447369, 1787669539.036699, 23, 1, 217715956842708
1787669539.036785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715956914250
1787669539.036826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715956953458
1787669539.036851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715956978666
1787669539.036884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715957011250
1787669539.036907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715957034166
1787669539.036936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715957063375
1787669539.036962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715957089541
1787669539.036993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715957119708
1787669539.037015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715957141791
1787669539.037042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715957168916
1787669539.037066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715957193583
1787669539.037098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715957227500
1787669539.037135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715957264416
1787669539.037170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715957297583
1787669539.037193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715957320208
1787669539.037224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715957350958
1787669539.037246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715957372750
1787669539.037273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715957399333
1787669539.037294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715957420666
1787669539.037321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715957447541
1787669539.037341, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259251832666753598745166098872042447369, 1787669539.036699, 23, 1, 217715957467958
1787669539.037400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 331645325109892946325434318752086127466, 1787669539.037381, 24, 1, 217715957528166
1787669539.037442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715957571625
1787669539.037486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715957613916
1787669539.037513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715957640583
1787669539.037544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715957671416
1787669539.037568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715957694583
1787669539.037596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715957722666
1787669539.037618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715957744625
1787669539.037646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715957772375
1787669539.037667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715957793541
1787669539.037693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715957820208
1787669539.037715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715957841833
1787669539.037747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715957873583
1787669539.037769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715957895750
1787669539.037800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715957926666
1787669539.037822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715957948291
1787669539.037848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715957974250
1787669539.037868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715957995083
1787669539.037894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715958020833
1787669539.037915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715958041583
1787669539.037941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715958067875
1787669539.037963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 331645325109892946325434318752086127466, 1787669539.037381, 24, 1, 217715958089875
1787669539.038018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222146963289866002990916330681102615288, 1787669539.038002, 25, 1, 217715958145583
1787669539.038057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715958187250
1787669539.038101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715958229041
1787669539.038128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715958254833
1787669539.038158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715958284958
1787669539.038180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715958306666
1787669539.038207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715958334250
1787669539.038229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715958355750
1787669539.038256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715958383125
1787669539.038278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715958404583
1787669539.038305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715958431375
1787669539.038326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715958452416
1787669539.038352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715958479125
1787669539.038373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715958500000
1787669539.038400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715958526375
1787669539.038429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715958556000
1787669539.038458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715958584458
1787669539.038479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715958605291
1787669539.038505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715958632041
1787669539.038527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715958653416
1787669539.038554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715958680708
1787669539.038584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222146963289866002990916330681102615288, 1787669539.038002, 25, 1, 217715958713541
1787669539.038656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222746663619737059488286403031047148402, 1787669539.038637, 26, 1, 217715958784666
1787669539.038700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715958829666
1787669539.038747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715958875458
1787669539.038775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715958902125
1787669539.038805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715958932000
1787669539.038828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715958955083
1787669539.038856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715958983291
1787669539.038878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715959004958
1787669539.038911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715959037416
1787669539.038932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715959058416
1787669539.038959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715959085500
1787669539.038980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715959107041
1787669539.039008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715959134833
1787669539.039032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715959159041
1787669539.039061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715959187625
1787669539.039082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715959209041
1787669539.039110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715959236750
1787669539.039139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715959266250
1787669539.039167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715959294000
1787669539.039201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715959329083
1787669539.039233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715959359458
1787669539.039256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222746663619737059488286403031047148402, 1787669539.038637, 26, 1, 217715959383333
1787669539.039334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100875547154212471478688515079803741645, 1787669539.039310, 27, 1, 217715959463000
1787669539.039395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715959528500
1787669539.039458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715959585375
1787669539.039492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715959619333
1787669539.039525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715959651875
1787669539.039552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715959679041
1787669539.039584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715959710583
1787669539.039627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715959758208
1787669539.039679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715959805750
1787669539.039709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715959836291
1787669539.039738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715959865458
1787669539.039780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715959910583
1787669539.039828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715959955083
1787669539.039855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715959981833
1787669539.039882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715960008583
1787669539.039909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715960035583
1787669539.039939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715960065208
1787669539.039968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715960095708
1787669539.040001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715960127541
1787669539.040028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715960154583
1787669539.040055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715960181166
1787669539.040081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100875547154212471478688515079803741645, 1787669539.039310, 27, 1, 217715960208291
1787669539.040152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273918367874206008762572410572726468078, 1787669539.040129, 28, 1, 217715960280166
1787669539.040209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715960341333
1787669539.040266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715960393125
1787669539.040294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715960425083
1787669539.040364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715960490291
1787669539.040391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715960517750
1787669539.040418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715960544875
1787669539.040454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715960585541
1787669539.040514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715960641666
1787669539.040545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715960671375
1787669539.040575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715960701708
1787669539.040611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715960741958
1787669539.040658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715960786000
1787669539.040687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715960813375
1787669539.040713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715960840041
1787669539.040739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715960870000
1787669539.040808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715960935208
1787669539.040837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715960963708
1787669539.040870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715960997000
1787669539.040910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715961040500
1787669539.040955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715961081333
1787669539.040977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273918367874206008762572410572726468078, 1787669539.040129, 28, 1, 217715961108833
1787669539.041081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55351848229772318944408768266680158831, 1787669539.041060, 29, 1, 217715961209125
1787669539.041135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715961266250
1787669539.041182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715961309125
1787669539.041209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715961335708
1787669539.041236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715961362333
1787669539.041262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715961388208
1787669539.041290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715961416500
1787669539.041317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715961443500
1787669539.041344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715961470958
1787669539.041371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715961498125
1787669539.041402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715961529208
1787669539.041438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715961565333
1787669539.041469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715961595208
1787669539.041518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715961652291
1787669539.041590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715961718791
1787669539.041622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715961749708
1787669539.041660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715961787875
1787669539.041692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715961818833
1787669539.041764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715961891500
1787669539.041798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715961924833
1787669539.041828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715961954875
1787669539.041856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55351848229772318944408768266680158831, 1787669539.041060, 29, 1, 217715961983583
1787669539.041946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63230175495798752471649307432490048411, 1787669539.041920, 30, 1, 217715962075166
1787669539.042005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715962135625
1787669539.042052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715962179375
1787669539.042080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715962206458
1787669539.042109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715962235916
1787669539.042146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715962277708
1787669539.042200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715962326541
1787669539.042226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715962353208
1787669539.042259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715962385916
1787669539.042285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715962412250
1787669539.042318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715962444541
1787669539.042348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715962474750
1787669539.042380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715962506833
1787669539.042418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715962548500
1787669539.042464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715962590750
1787669539.042491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715962617541
1787669539.042517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715962644041
1787669539.042544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715962670500
1787669539.042571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715962697875
1787669539.042607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715962737833
1787669539.042656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715962782708
1787669539.042683, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63230175495798752471649307432490048411, 1787669539.041920, 30, 1, 217715962810375
1787669539.042749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257369058761981825827454575777643411234, 1787669539.042728, 31, 1, 217715962877750
1787669539.042811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715962941958
1787669539.042858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715962985291
1787669539.042886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715963012416
1787669539.042914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715963040166
1787669539.042943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715963075666
1787669539.043029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715963157333
1787669539.043060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715963187000
1787669539.043097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715963224166
1787669539.043129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715963257500
1787669539.043170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715963297708
1787669539.043195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715963321833
1787669539.043224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715963350666
1787669539.043246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715963373333
1787669539.043275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715963401791
1787669539.043301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715963428000
1787669539.043338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715963464416
1787669539.043361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715963488375
1787669539.043394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715963520458
1787669539.043417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715963543500
1787669539.043446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715963572625
1787669539.043467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 257369058761981825827454575777643411234, 1787669539.042728, 31, 1, 217715963594333
1787669539.043537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278718914552597148954946600457538123102, 1787669539.043513, 32, 1, 217715963665833
1787669539.043594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715963724958
1787669539.043642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715963769041
1787669539.043671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715963797500
1787669539.043700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715963826541
1787669539.043729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715963855541
1787669539.043757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715963883333
1787669539.043803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715963936416
1787669539.043880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715964008625
1787669539.043913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715964040875
1787669539.043947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715964073791
1787669539.043976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715964108291
1787669539.044053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715964180375
1787669539.044082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715964209125
1787669539.044112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715964238333
