1787667947.998351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216124924410416
1787667948.014020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124939717458
1787667948.014045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124939741541
1787667948.014076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124939772708
1787667948.014104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124939801625
1787667948.014135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124939832375
1787667948.014163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192682241351224562777189680405257205768, 1787667948.013901, 30, 1, 216124939860583
1787667948.014229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96708519012847432281006638048178363457, 1787667948.014202, 31, 1, 216124939932291
1787667948.014306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124940008791
1787667948.014360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124940058125
1787667948.014391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124940088041
1787667948.014425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124940121500
1787667948.014455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124940153458
1787667948.014494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124940191625
1787667948.014539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96708519012847432281006638048178363457, 1787667948.014202, 31, 1, 216124940240916
1787667948.014629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250672984537661248619802642913475469394, 1787667948.014605, 32, 1, 216124940327916
1787667948.014694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124940395000
1787667948.014743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124940440416
1787667948.014774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124940471208
1787667948.014804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124940500500
1787667948.014828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124940526833
1787667948.014889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124940587166
1787667948.014920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250672984537661248619802642913475469394, 1787667948.014605, 32, 1, 216124940617333
1787667948.014980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26176577625991219842008020536949675512, 1787667948.014960, 33, 1, 216124940677916
1787667948.015034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124940731291
1787667948.015065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124940761583
1787667948.015097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124940794125
1787667948.015126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124940822666
1787667948.015157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124940854666
1787667948.015194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124940891041
1787667948.015220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26176577625991219842008020536949675512, 1787667948.014960, 33, 1, 216124940917708
1787667948.015279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94755024446080874574116012088597844995, 1787667948.015262, 34, 1, 216124940977666
1787667948.015339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124941040750
1787667948.015399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124941095541
1787667948.015449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124941149833
1787667948.015507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124941203916
1787667948.015535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124941231541
1787667948.015565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124941261541
1787667948.015590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94755024446080874574116012088597844995, 1787667948.015262, 34, 1, 216124941286250
1787667948.015644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331558963783230002586448315046861370076, 1787667948.015626, 35, 1, 216124941341583
1787667948.015687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124941384416
1787667948.015723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124941419708
1787667948.015747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124941443625
1787667948.015777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124941473708
1787667948.015801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124941497958
1787667948.015831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124941527125
1787667948.015855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331558963783230002586448315046861370076, 1787667948.015626, 35, 1, 216124941551125
1787667948.015906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141962632251047018369584629157972427368, 1787667948.015889, 36, 1, 216124941603041
1787667948.015947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124941643916
1787667948.015978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124941674916
1787667948.016006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124941703333
1787667948.016039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124941735625
1787667948.016062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124941758291
1787667948.016089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124941785708
1787667948.016111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141962632251047018369584629157972427368, 1787667948.015889, 36, 1, 216124941807583
1787667948.016161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245680632932737402331437004503032411648, 1787667948.016146, 37, 1, 216124941858291
1787667948.016205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124941901875
1787667948.016238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124941934583
1787667948.016264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124941960625
1787667948.016292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124941988291
1787667948.016315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124942011708
1787667948.016344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124942040083
1787667948.016366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245680632932737402331437004503032411648, 1787667948.016146, 37, 1, 216124942062208
1787667948.016457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12994107470584854223439757190136501709, 1787667948.016406, 38, 1, 216124942154666
1787667948.016499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124942198166
1787667948.016544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124942241541
1787667948.016572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124942269041
1787667948.016604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124942300083
1787667948.016627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124942323583
1787667948.016656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124942352166
1787667948.016674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12994107470584854223439757190136501709, 1787667948.016406, 38, 1, 216124942371375
1787667948.016762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182029959722054811419358745593548817350, 1787667948.016738, 39, 1, 216124942461958
1787667948.016809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124942506416
1787667948.016843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124942539125
1787667948.016868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124942564000
1787667948.016896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124942592083
1787667948.016919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124942615000
1787667948.016947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124942643916
1787667948.016970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182029959722054811419358745593548817350, 1787667948.016738, 39, 1, 216124942666750
1787667948.017023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171940349644564092790888863968264198878, 1787667948.017007, 40, 1, 216124942719791
1787667948.017061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124942759250
1787667948.017099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124942796333
1787667948.017124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124942820375
1787667948.017152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124942848375
1787667948.017174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124942870708
1787667948.017201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124942897750
1787667948.017223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171940349644564092790888863968264198878, 1787667948.017007, 40, 1, 216124942919041
1787667948.017277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263615047833108414707561633561838662123, 1787667948.017258, 41, 1, 216124942977166
1787667948.017330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124943026916
1787667948.017364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124943060750
1787667948.017383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124943080208
1787667948.017427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124943123125
1787667948.017451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124943150416
1787667948.017508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124943205708
1787667948.017535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263615047833108414707561633561838662123, 1787667948.017258, 41, 1, 216124943231333
1787667948.017587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114398671488665980943787018767169920374, 1787667948.017571, 42, 1, 216124943284583
1787667948.017625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124943322625
1787667948.017657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124943353500
1787667948.017679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124943375166
1787667948.017706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124943402250
1787667948.017728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124943424500
1787667948.017755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124943451541
1787667948.017779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114398671488665980943787018767169920374, 1787667948.017571, 42, 1, 216124943476166
1787667948.017833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140852403069477434566682395572550294587, 1787667948.017817, 43, 1, 216124943531041
1787667948.017871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124943567416
1787667948.017900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124943596333
1787667948.017922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124943617958
1787667948.017949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124943645250
1787667948.017976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124943673583
1787667948.018012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124943708166
1787667948.018037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140852403069477434566682395572550294587, 1787667948.017817, 43, 1, 216124943733500
1787667948.018096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170683205956759990508157645091154525964, 1787667948.018077, 44, 1, 216124943793541
1787667948.018145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124943842000
1787667948.018178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124943874791
1787667948.018202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124943898875
1787667948.018231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124943927416
1787667948.018254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124943949958
1787667948.018281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124943977666
1787667948.018304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170683205956759990508157645091154525964, 1787667948.018077, 44, 1, 216124944000000
1787667948.018355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83079414402464367989688243843155172862, 1787667948.018341, 45, 1, 216124944051916
1787667948.018390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124944086291
1787667948.018419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124944115083
1787667948.018452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124944154458
1787667948.018534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124944230500
1787667948.018566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124944262250
1787667948.018600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124944296666
1787667948.018632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83079414402464367989688243843155172862, 1787667948.018341, 45, 1, 216124944328250
1787667948.018711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259104821421247397001632423122236005419, 1787667948.018684, 46, 1, 216124944415041
1787667948.018792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124944492791
1787667948.018845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124944541291
1787667948.018876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124944572083
1787667948.018907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124944602750
1787667948.018935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124944630958
1787667948.018964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124944659583
1787667948.018994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259104821421247397001632423122236005419, 1787667948.018684, 46, 1, 216124944690833
1787667948.019070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325708572870672446828481526004940536458, 1787667948.019042, 47, 1, 216124944769250
1787667948.019141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124944843000
1787667948.019197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124944893666
1787667948.019224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124944920166
1787667948.019255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124944951625
1787667948.019288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124944984583
1787667948.019318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124945014708
1787667948.019350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325708572870672446828481526004940536458, 1787667948.019042, 47, 1, 216124945045916
1787667948.019410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181991905088507694282582911473857072988, 1787667948.019390, 48, 1, 216124945108625
1787667948.019473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124945174666
1787667948.019533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124945230250
1787667948.019568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124945264750
1787667948.019603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124945299625
1787667948.019636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124945337875
1787667948.019705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124945402000
1787667948.019732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181991905088507694282582911473857072988, 1787667948.019390, 48, 1, 216124945428833
1787667948.019787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158385484517941951083169364316456596103, 1787667948.019771, 49, 1, 216124945484250
1787667948.019828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124945526416
1787667948.019871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124945567916
1787667948.019914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124945615000
1787667948.019967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124945664333
1787667948.019987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124945683291
1787667948.020030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124945725916
1787667948.020054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158385484517941951083169364316456596103, 1787667948.019771, 49, 1, 216124945750708
1787667948.020104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139308481588897310683895728699995510874, 1787667948.020090, 50, 1, 216124945801875
1787667948.020160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124945862375
1787667948.020220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124945917166
1787667948.020254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124945950625
1787667948.020289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124945984833
1787667948.020320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124946016041
1787667948.020360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124946055958
1787667948.020388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139308481588897310683895728699995510874, 1787667948.020090, 50, 1, 216124946084000
1787667948.020459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331290276929814661558016311630637096999, 1787667948.020436, 51, 1, 216124946156333
1787667948.020515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124946215833
1787667948.020568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124946264500
1787667948.020598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124946294583
1787667948.020629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124946324958
1787667948.020657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124946353166
1787667948.020687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124946383166
1787667948.020710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331290276929814661558016311630637096999, 1787667948.020436, 51, 1, 216124946406375
1787667948.020768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175936469040539510660845447322642434954, 1787667948.020751, 52, 1, 216124946464416
1787667948.020806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124946504916
1787667948.020849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124946545458
1787667948.020872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124946570541
1787667948.020933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124946629375
1787667948.020965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124946661500
1787667948.020995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124946691333
1787667948.021019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175936469040539510660845447322642434954, 1787667948.020751, 52, 1, 216124946715458
1787667948.021068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44315274846099404457204838159384960872, 1787667948.021054, 53, 1, 216124946764583
1787667948.021119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124946818958
1787667948.021172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124946867458
1787667948.021202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124946897875
1787667948.021235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124946930583
1787667948.021264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124946959583
1787667948.021294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124946989708
1787667948.021324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44315274846099404457204838159384960872, 1787667948.021054, 53, 1, 216124947020291
1787667948.021396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107148123599482294074782112987824185963, 1787667948.021370, 54, 1, 216124947094208
1787667948.021457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124947157708
1787667948.021509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124947205041
1787667948.021540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124947235541
1787667948.021571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124947266750
1787667948.021599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124947294875
1787667948.021628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124947324000
1787667948.021668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107148123599482294074782112987824185963, 1787667948.021370, 54, 1, 216124947368041
1787667948.021750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327930783733727633540988284664720382555, 1787667948.021728, 55, 1, 216124947450083
1787667948.021809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124947509333
1787667948.021868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124947563541
1787667948.021897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124947592291
1787667948.021961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124947657208
1787667948.021997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124947692541
1787667948.022028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124947723875
1787667948.022058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327930783733727633540988284664720382555, 1787667948.021728, 55, 1, 216124947753708
1787667948.022133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25740905346336647636885269989821447625, 1787667948.022109, 56, 1, 216124947831416
1787667948.022195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124947896958
1787667948.022251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124947947666
1787667948.022273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124947971916
1787667948.022354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124948052000
1787667948.022387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124948083458
1787667948.022422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124948118375
1787667948.022449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25740905346336647636885269989821447625, 1787667948.022109, 56, 1, 216124948145666
1787667948.022511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173622529114980267925388872426149394105, 1787667948.022492, 57, 1, 216124948208833
1787667948.022557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124948253625
1787667948.022592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124948287416
1787667948.022615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124948310625
1787667948.022643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124948339166
1787667948.022665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124948361125
1787667948.022693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124948388541
1787667948.022713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173622529114980267925388872426149394105, 1787667948.022492, 57, 1, 216124948411583
1787667948.022789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111058223397079559384336718100932454941, 1787667948.022773, 58, 1, 216124948485250
1787667948.022827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124948524750
1787667948.022867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124948563125
1787667948.022892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124948587333
1787667948.022920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124948616166
1787667948.022943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124948639000
1787667948.022972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124948667541
1787667948.022993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111058223397079559384336718100932454941, 1787667948.022773, 58, 1, 216124948689291
1787667948.023045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60047519576431177734072073844198572239, 1787667948.023028, 59, 1, 216124948741916
1787667948.023085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124948781250
1787667948.023117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124948812416
1787667948.023139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124948834750
1787667948.023167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124948862625
1787667948.023189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124948884625
1787667948.023216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124948911875
