1787668436.281753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216613204824500
1787668436.284444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613207285375
1787668436.284535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613207378666
1787668436.284588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613207430000
1787668436.284669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613207511125
1787668436.284750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613207599208
1787668436.284855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613207699541
1787668436.284916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613207757625
1787668436.284998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613207841000
1787668436.285098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250114314999740544011280256323806452727, 1787668436.284231, 2, 1, 216613207957291
1787668436.285291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187854664911049018403375942412428650815, 1787668436.285242, 3, 1, 216613208136958
1787668436.285366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613208208708
1787668436.285414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613208255250
1787668436.285462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613208304208
1787668436.285530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613208372000
1787668436.285575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613208416416
1787668436.285644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613208486625
1787668436.285698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613208539083
1787668436.285763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613208604708
1787668436.285813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613208654583
1787668436.285874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613208715166
1787668436.285918, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187854664911049018403375942412428650815, 1787668436.285242, 3, 1, 216613208759583
1787668436.286067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163652793457009524834853849511548355300, 1787668436.286023, 4, 1, 216613208908750
1787668436.286126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613208967333
1787668436.286172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613209012666
1787668436.286215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613209055541
1787668436.286292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613209135375
1787668436.286342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613209183416
1787668436.286407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613209248708
1787668436.286456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613209297291
1787668436.286519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613209361708
1787668436.286578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613209418958
1787668436.286624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613209465166
1787668436.286686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163652793457009524834853849511548355300, 1787668436.286023, 4, 1, 216613209534541
1787668436.286879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314918980792889205762938520380633169441, 1787668436.286845, 5, 1, 216613209725541
1787668436.286963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613209806041
1787668436.287023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613209865333
1787668436.287077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613209918750
1787668436.287146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613209987416
1787668436.287197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613210041333
1787668436.287268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613210109833
1787668436.287315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613210156375
1787668436.287397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613210240125
1787668436.287446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613210288375
1787668436.287526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613210368500
1787668436.287629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314918980792889205762938520380633169441, 1787668436.286845, 5, 1, 216613210473208
1787668436.287762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194426585814506467130151263277714223159, 1787668436.287723, 6, 1, 216613210608791
1787668436.287903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613210749458
1787668436.287961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613210802791
1787668436.288050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613210892416
1787668436.288127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613210968750
1787668436.288176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613211017291
1787668436.288255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613211097250
1787668436.288338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613211180291
1787668436.288415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613211256916
1787668436.288463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613211303750
1787668436.288525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613211366375
1787668436.288611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194426585814506467130151263277714223159, 1787668436.287723, 6, 1, 216613211458541
1787668436.288763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220720415999658090048837036601906842328, 1787668436.288723, 7, 1, 216613211608625
1787668436.288831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613211673958
1787668436.288879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613211721708
1787668436.288951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613211793041
1787668436.289008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613211849500
1787668436.289061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613211902041
1787668436.289190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613212034750
1787668436.289272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613212116833
1787668436.289361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613212202291
1787668436.289415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613212256250
1787668436.289487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613212330416
1787668436.289544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220720415999658090048837036601906842328, 1787668436.288723, 7, 1, 216613212386041
1787668436.289671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145784373781232270242733276386859381440, 1787668436.289636, 8, 1, 216613212512916
1787668436.289745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613212586708
1787668436.289795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613212638208
1787668436.289876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613212717916
1787668436.289962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613212804541
1787668436.290018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613212859625
1787668436.290091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613212937375
1787668436.290144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613212985416
1787668436.290209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613213050750
1787668436.290261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613213102916
1787668436.290353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613213198291
1787668436.290425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145784373781232270242733276386859381440, 1787668436.289636, 8, 1, 216613213271666
1787668436.290574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282159147819765985150058675394912828944, 1787668436.290542, 9, 1, 216613213416666
1787668436.290633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613213475250
1787668436.290688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613213530291
1787668436.290742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613213583833
1787668436.290803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613213643833
1787668436.290846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613213687333
1787668436.290925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613213765875
1787668436.290976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613213818125
1787668436.291043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613213884000
1787668436.291090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613213931791
1787668436.291154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613213995125
1787668436.291196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282159147819765985150058675394912828944, 1787668436.290542, 9, 1, 216613214037375
1787668436.291319, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141196075786041230818472851060466556381, 1787668436.291283, 10, 1, 216613214161458
1787668436.291384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613214225708
1787668436.291428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613214270250
1787668436.291475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613214316666
1787668436.291538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613214379583
1787668436.291588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613214430333
1787668436.291659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613214500458
1787668436.291708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613214549875
1787668436.291767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613214609041
1787668436.291816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613214657458
1787668436.291877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613214719166
1787668436.291921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141196075786041230818472851060466556381, 1787668436.291283, 10, 1, 216613214762708
1787668436.292037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299576744025474114769704552083649781811, 1787668436.292011, 11, 1, 216613214878791
1787668436.292103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613214944833
1787668436.292148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613214989500
1787668436.292197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613215038541
1787668436.292293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613215134500
1787668436.292340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613215181375
1787668436.292407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613215248916
1787668436.292450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613215291458
1787668436.292522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613215364958
1787668436.292562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613215403333
1787668436.292635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613215476000
1787668436.292678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299576744025474114769704552083649781811, 1787668436.292011, 11, 1, 216613215519708
1787668436.292787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148058533001070656317976442556017074396, 1787668436.292762, 12, 1, 216613215628500
1787668436.292849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613215695166
1787668436.292934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613215779833
1787668436.292991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613215833041
1787668436.293057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613215898541
1787668436.293119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613215961416
1787668436.293173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613216015250
1787668436.293226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613216067375
1787668436.293336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613216177916
1787668436.293397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613216238291
1787668436.293498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613216343166
1787668436.293571, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148058533001070656317976442556017074396, 1787668436.292762, 12, 1, 216613216416333
1787668436.293730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286541764942768907334294052642583356340, 1787668436.293694, 13, 1, 216613216571166
1787668436.293789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613216631708
1787668436.293846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613216690000
1787668436.293898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613216740541
1787668436.293962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613216803708
1787668436.293999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613216842541
1787668436.294076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613216917666
1787668436.294128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613216968875
1787668436.294201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613217042708
1787668436.294247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613217090625
1787668436.294311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613217153875
1787668436.294358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286541764942768907334294052642583356340, 1787668436.293694, 13, 1, 216613217199041
1787668436.294473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51950134796537533113854482115099555470, 1787668436.294457, 14, 1, 216613217314750
1787668436.294514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613217355416
1787668436.294550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613217390875
1787668436.294567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613217409750
1787668436.294627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613217469166
1787668436.294645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613217487041
1787668436.294697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613217537833
1787668436.294712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613217553708
1787668436.294762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613217604000
1787668436.294779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613217620375
1787668436.294824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613217667208
1787668436.294843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51950134796537533113854482115099555470, 1787668436.294457, 14, 1, 216613217685083
1787668436.294912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73307931903773809436096593627792851677, 1787668436.294897, 15, 1, 216613217753250
1787668436.294950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613217792166
1787668436.294985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613217826375
1787668436.295012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613217853750
1787668436.295044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613217884625
1787668436.295058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613217899250
1787668436.295101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613217942333
1787668436.295117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613217958000
1787668436.295160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613218001541
1787668436.295175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613218016333
1787668436.295218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613218058416
1787668436.295234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73307931903773809436096593627792851677, 1787668436.294897, 15, 1, 216613218076375
1787668436.295305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81123124184148513308268898476598018646, 1787668436.295289, 16, 1, 216613218146458
1787668436.295340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613218182250
1787668436.295374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613218215208
1787668436.295389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613218230208
1787668436.295434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613218275375
1787668436.295452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613218293583
1787668436.295501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613218342000
1787668436.295515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613218356208
1787668436.295560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613218400875
1787668436.295590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613218436166
1787668436.295676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613218516750
1787668436.295700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81123124184148513308268898476598018646, 1787668436.295289, 16, 1, 216613218545833
1787668436.295827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319699300136813095542034646777716425376, 1787668436.295801, 17, 1, 216613218669833
1787668436.295878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613218722166
1787668436.295926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613218768833
1787668436.295961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613218806166
1787668436.296038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613218882666
1787668436.296065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613218906500
1787668436.296117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613218958083
1787668436.296136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613218979416
1787668436.296189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613219029791
1787668436.296209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613219051000
1787668436.296278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613219122541
1787668436.296313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319699300136813095542034646777716425376, 1787668436.295801, 17, 1, 216613219154333
1787668436.296395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293369749451555918807796933408784976175, 1787668436.296364, 18, 1, 216613219241291
1787668436.296468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613219314083
1787668436.296519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613219360291
1787668436.296550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613219390875
1787668436.296584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613219424833
1787668436.296623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613219468833
1787668436.296678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613219519583
1787668436.296711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613219552000
1787668436.296743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613219583791
1787668436.296776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613219621750
1787668436.296866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613219708541
1787668436.296902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293369749451555918807796933408784976175, 1787668436.296364, 18, 1, 216613219743208
1787668436.296981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206834091908469797980191030824119281893, 1787668436.296957, 19, 1, 216613219827916
1787668436.297056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613219902458
1787668436.297110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613219951833
1787668436.297143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613219984000
1787668436.297176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613220016833
1787668436.297204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613220044916
1787668436.297234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613220074666
1787668436.297279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613220125750
1787668436.297340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613220181625
1787668436.297371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613220212916
1787668436.297407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613220248166
1787668436.297439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206834091908469797980191030824119281893, 1787668436.296957, 19, 1, 216613220280666
1787668436.297520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95607016144001405904864809033929677856, 1787668436.297496, 20, 1, 216613220362250
1787668436.297588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613220433583
1787668436.297639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613220480916
1787668436.297675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613220515750
1787668436.297707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613220549208
1787668436.297741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613220582250
1787668436.297773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613220613333
1787668436.297811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613220657333
1787668436.297865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613220706208
1787668436.297890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613220730916
1787668436.297919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613220760125
1787668436.297941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95607016144001405904864809033929677856, 1787668436.297496, 20, 1, 216613220782625
1787668436.298022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319836656180654985145353279925271270149, 1787668436.297995, 21, 1, 216613220868166
1787668436.298089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613220936125
1787668436.298142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613220983000
1787668436.298175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613221018583
