1787733444.726316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226511592783250
1787733444.740229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511606469416
1787733444.740252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511606492291
1787733444.740276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511606515958
1787733444.740302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511606541041
1787733444.740321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511606560083
1787733444.740338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511606577958
1787733444.740362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511606601333
1787733444.740387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511606627708
1787733444.740413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511606653625
1787733444.740436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511606675916
1787733444.740458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511606697791
1787733444.740480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511606720333
1787733444.740502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511606741041
1787733444.740522, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 268835612014116852961587211953590537191, 1787733444.740041, 24, 1, 226511606761833
1787733444.740563, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74468165946973766135194245837906054301, 1787733444.740549, 25, 1, 226511606802875
1787733444.740588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511606828375
1787733444.740613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511606852750
1787733444.740636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511606875708
1787733444.740656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511606895208
1787733444.740670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511606910875
1787733444.740706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511606946083
1787733444.740727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511606966708
1787733444.740750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511606990125
1787733444.740777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511607018458
1787733444.740806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511607046333
1787733444.740832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511607072708
1787733444.740855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511607095416
1787733444.740878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511607117875
1787733444.740904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511607143750
1787733444.740924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511607163833
1787733444.740943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511607183291
1787733444.740969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511607208250
1787733444.740988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511607228458
1787733444.741016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511607259833
1787733444.741054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511607295458
1787733444.741079, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74468165946973766135194245837906054301, 1787733444.740549, 25, 1, 226511607318875
1787733444.741121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82447602270861098492199342243482905749, 1787733444.741110, 26, 1, 226511607361666
1787733444.741154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511607394666
1787733444.741176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511607415875
1787733444.741195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511607435083
1787733444.741220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511607459375
1787733444.741235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511607476625
1787733444.741279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511607519458
1787733444.741303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511607542291
1787733444.741325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511607564916
1787733444.741346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511607585708
1787733444.741369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511607609083
1787733444.741390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511607629083
1787733444.741409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511607648333
1787733444.741427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511607666833
1787733444.741447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511607686958
1787733444.741474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511607715500
1787733444.741502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511607742500
1787733444.741526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511607765416
1787733444.741546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511607785791
1787733444.741567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511607806583
1787733444.741589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511607829083
1787733444.741609, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82447602270861098492199342243482905749, 1787733444.741110, 26, 1, 226511607848833
1787733444.741646, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315887090229883169334903830396506505515, 1787733444.741634, 27, 1, 226511607885583
1787733444.741672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511607911083
1787733444.741692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511607931791
1787733444.741712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511607951291
1787733444.741731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511607970625
1787733444.741754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511607994958
1787733444.741781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511608020958
1787733444.741803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511608042458
1787733444.741823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511608063291
1787733444.741846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511608088916
1787733444.741887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511608127541
1787733444.741909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511608148958
1787733444.741929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511608168833
1787733444.741947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511608186708
1787733444.741967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511608206625
1787733444.741984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511608224333
1787733444.742006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511608245583
1787733444.742024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511608263541
1787733444.742043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511608282083
1787733444.742060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511608299625
1787733444.742080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511608319833
1787733444.742098, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315887090229883169334903830396506505515, 1787733444.741634, 27, 1, 226511608337583
1787733444.742131, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13700033099504961992028884444542316285, 1787733444.742121, 28, 1, 226511608373375
1787733444.742156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511608395875
1787733444.742176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511608415458
1787733444.742193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511608432750
1787733444.742214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511608454333
1787733444.742238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511608478291
1787733444.742260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511608499833
1787733444.742279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511608519125
1787733444.742302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511608541916
1787733444.742320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511608560458
1787733444.742341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511608581000
1787733444.742363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511608602625
1787733444.742383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511608622958
1787733444.742405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511608645208
1787733444.742431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511608670625
1787733444.742456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511608696750
1787733444.742478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511608718416
1787733444.742494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511608734166
1787733444.742523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511608762500
1787733444.742540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511608780375
1787733444.742561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511608800416
1787733444.742583, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13700033099504961992028884444542316285, 1787733444.742121, 28, 1, 226511608823208
1787733444.742618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 128552709953025445355398300855038761163, 1787733444.742608, 29, 1, 226511608858000
1787733444.742642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511608881541
1787733444.742664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511608904166
1787733444.742687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511608929333
1787733444.742739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511608980375
1787733444.742764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511609004750
1787733444.742791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511609030791
1787733444.742810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511609049416
1787733444.742830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511609069750
1787733444.742852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511609094000
1787733444.742888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511609127958
1787733444.742915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511609156541
1787733444.742947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511609187458
1787733444.742974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511609216416
1787733444.743003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511609243875
1787733444.743025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511609264833
1787733444.743047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511609286041
1787733444.743067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511609306500
1787733444.743086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511609325958
1787733444.743110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511609350416
1787733444.743134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511609374750
1787733444.743158, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 128552709953025445355398300855038761163, 1787733444.742608, 29, 1, 226511609398458
1787733444.743203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236823203997725586400125465355571179140, 1787733444.743190, 30, 1, 226511609443875
1787733444.743235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511609475291
1787733444.743258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511609497750
1787733444.743277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511609516500
1787733444.743297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511609537000
1787733444.743317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511609557166
1787733444.743337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511609576875
1787733444.743356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511609596166
1787733444.743376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511609616208
1787733444.743401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511609642458
1787733444.743429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511609669208
1787733444.743449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511609688541
1787733444.743471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511609711083
1787733444.743493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511609733000
1787733444.743516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511609755875
1787733444.743542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511609782250
1787733444.743570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511609809166
1787733444.743588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511609827166
1787733444.743607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511609846083
1787733444.743630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511609869708
1787733444.743651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511609890625
1787733444.743669, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236823203997725586400125465355571179140, 1787733444.743190, 30, 1, 226511609909500
1787733444.743718, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150168272441987635620102782899819673598, 1787733444.743704, 31, 1, 226511609958583
1787733444.743746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511609986125
1787733444.743767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511610006250
1787733444.743785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511610025208
1787733444.743810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511610049541
1787733444.743828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511610067750
1787733444.743849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511610089416
1787733444.743871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511610110833
1787733444.743893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511610133041
1787733444.743915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511610155291
1787733444.743936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511610175583
1787733444.743955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511610194833
1787733444.743975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511610214500
1787733444.743995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511610234833
1787733444.744016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511610255166
1787733444.744038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511610278250
1787733444.744058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511610297541
1787733444.744075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511610314916
1787733444.744095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511610334875
1787733444.744112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511610352416
1787733444.744132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511610371541
1787733444.744149, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 150168272441987635620102782899819673598, 1787733444.743704, 31, 1, 226511610389041
1787733444.744185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 132417363729841388920256999062084143348, 1787733444.744174, 32, 1, 226511610425083
1787733444.744218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511610457625
1787733444.744238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511610477541
1787733444.744256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511610495750
1787733444.744278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511610518041
1787733444.744301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511610541833
1787733444.744326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511610566125
1787733444.744348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511610588041
1787733444.744368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511610608291
1787733444.744388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511610626875
1787733444.744408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511610648041
1787733444.744431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511610674083
1787733444.744466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511610706291
1787733444.744489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511610729000
1787733444.744511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511610751583
1787733444.744536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511610776125
1787733444.744557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511610795875
1787733444.744576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511610817208
1787733444.744603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511610842833
1787733444.744623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511610862250
1787733444.744643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511610882208
1787733444.744722, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 132417363729841388920256999062084143348, 1787733444.744174, 32, 1, 226511610982291
1787733444.744832, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28019614424707571450291271995505481085, 1787733444.744814, 33, 1, 226511611073333
1787733444.744882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511611127416
1787733444.744940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511611181125
1787733444.744966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511611206166
1787733444.744994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511611233750
1787733444.745019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511611263458
1787733444.745081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511611325291
1787733444.745117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511611357916
1787733444.745142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511611381750
1787733444.745158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511611399458
1787733444.745203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511611443583
1787733444.745232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511611472333
1787733444.745258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511611497208
1787733444.745276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511611515458
1787733444.745297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511611536958
1787733444.745322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511611562708
1787733444.745347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511611586750
1787733444.745374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511611614666
1787733444.745397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511611637208
1787733444.745424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511611664583
1787733444.745450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511611689833
1787733444.745480, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28019614424707571450291271995505481085, 1787733444.744814, 33, 1, 226511611720000
1787733444.745520, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 81108416888900753058841280703809090066, 1787733444.745507, 34, 1, 226511611760708
1787733444.745553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511611793375
1787733444.745578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511611818541
1787733444.745602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511611842833
1787733444.745628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511611868000
1787733444.745650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511611889958
1787733444.745673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511611912833
1787733444.745693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511611933041
1787733444.745713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511611952125
1787733444.745737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511611978291
1787733444.745767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511612007375
1787733444.745795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511612036625
1787733444.745822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511612062458
1787733444.745842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511612082291
1787733444.745878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511612118250
1787733444.745897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511612136708
1787733444.745917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511612157166
1787733444.745940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511612180000
1787733444.745962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511612202250
1787733444.745982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511612222375
1787733444.746003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511612242833
1787733444.746026, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 81108416888900753058841280703809090066, 1787733444.745507, 34, 1, 226511612266166
1787733444.746066, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 276883414014512849751824828651967624165, 1787733444.746052, 35, 1, 226511612306541
1787733444.746096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511612336041
1787733444.746120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511612360250
1787733444.746141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511612381125
1787733444.746162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511612401958
1787733444.746182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511612421291
1787733444.746203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511612443500
1787733444.746222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511612461833
1787733444.746244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511612484000
1787733444.746262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511612501916
1787733444.746282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511612521000
1787733444.746300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511612540000
1787733444.746322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511612562625
1787733444.746346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511612586500
1787733444.746367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511612607250
1787733444.746391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511612633125
1787733444.746422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511612662291
