1787670260.653689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218437576061208
1787670260.656269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218437578431625
1787670260.656520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288478482009446231012457450311320347314, 1787670260.656493, 1, 1, 218437578679708
1787670260.730250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176182077714741815248557170865233441446, 1787670260.729538, 83, 1, 218437652406291
1787670260.730285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106782987365635134137597908255147929044, 1787670260.730275, 84, 1, 218437652441541
1787670260.731110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106782987365635134137597908255147929044, 1787670260.730275, 84, 1, 218437653269166
1787670260.731157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163766698046668879047731735687147435206, 1787670260.731144, 85, 1, 218437653313666
1787670260.732056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163766698046668879047731735687147435206, 1787670260.731144, 85, 1, 218437654214625
1787670260.732098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5041153664299613352310552044148360372, 1787670260.732085, 86, 1, 218437654254583
1787670260.732892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5041153664299613352310552044148360372, 1787670260.732085, 86, 1, 218437655048666
1787670260.732930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267654580154210498413970880056210798549, 1787670260.732918, 87, 1, 218437655086250
1787670260.733671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267654580154210498413970880056210798549, 1787670260.732918, 87, 1, 218437655827500
1787670260.733704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176057650721169832657199398319458340526, 1787670260.733694, 88, 1, 218437655859416
1787670260.734474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176057650721169832657199398319458340526, 1787670260.733694, 88, 1, 218437656630041
1787670260.734509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17666853551059819954574552801338123936, 1787670260.734498, 89, 1, 218437656664791
1787670260.735401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17666853551059819954574552801338123936, 1787670260.734498, 89, 1, 218437657560541
1787670260.735448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265231138820219460155296846301857389456, 1787670260.735436, 90, 1, 218437657605208
1787670260.736391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265231138820219460155296846301857389456, 1787670260.735436, 90, 1, 218437658551125
1787670260.736452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22323137537221360220791469289964756924, 1787670260.736439, 91, 1, 218437658608333
1787670260.737317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22323137537221360220791469289964756924, 1787670260.736439, 91, 1, 218437659474625
1787670260.737356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154479195358915198120442775528033984414, 1787670260.737345, 92, 1, 218437659512750
1787670260.738048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154479195358915198120442775528033984414, 1787670260.737345, 92, 1, 218437660204208
1787670260.738081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56442433743905346632556095881361121589, 1787670260.738071, 93, 1, 218437660236416
1787670260.738923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56442433743905346632556095881361121589, 1787670260.738071, 93, 1, 218437661082333
1787670260.738978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217276121444624183604573826739430956934, 1787670260.738963, 94, 1, 218437661136125
1787670260.739822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217276121444624183604573826739430956934, 1787670260.738963, 94, 1, 218437661981791
1787670260.739884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70757005970266508352976542320341685731, 1787670260.739867, 95, 1, 218437662041791
1787670260.740707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70757005970266508352976542320341685731, 1787670260.739867, 95, 1, 218437662864208
1787670260.740749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91321942782560894382056796506558205456, 1787670260.740738, 96, 1, 218437662905458
1787670260.741614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91321942782560894382056796506558205456, 1787670260.740738, 96, 1, 218437663772750
1787670260.741663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11232196768362585401192133510675267935, 1787670260.741650, 97, 1, 218437663820458
1787670260.742386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11232196768362585401192133510675267935, 1787670260.741650, 97, 1, 218437664542333
1787670260.742422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328420917510678365545671159468407495806, 1787670260.742412, 98, 1, 218437664578083
1787670260.743109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328420917510678365545671159468407495806, 1787670260.742412, 98, 1, 218437665264791
1787670260.743141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13254202534729293876837717983086065612, 1787670260.743132, 99, 1, 218437665296500
1787670260.743821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13254202534729293876837717983086065612, 1787670260.743132, 99, 1, 218437665976416
1787670260.743851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71781808153917326953635125372575042651, 1787670260.743842, 100, 1, 218437666006916
1787670260.744578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71781808153917326953635125372575042651, 1787670260.743842, 100, 1, 218437666734125
1787670260.744670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142887373336637858880181321575893502886, 1787670260.744613, 101, 1, 218437666829541
1787670260.745546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142887373336637858880181321575893502886, 1787670260.744613, 101, 1, 218437667703041
