1787670246.668782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218423591859916
1787670246.672104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218423594285125
1787670246.672354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52557779668942914496449655569073115041, 1787670246.672329, 1, 1, 218423594533166
1787670246.679400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28000366457300725240556816330565617834, 1787670246.679387, 8, 1, 218423601575333
1787670246.680314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28000366457300725240556816330565617834, 1787670246.679387, 8, 1, 218423602491958
1787670246.680364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113762614541469005549053582072013410187, 1787670246.680351, 9, 1, 218423602539625
1787670246.681277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113762614541469005549053582072013410187, 1787670246.680351, 9, 1, 218423603454208
1787670246.681324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70888517033536260424849152120882523124, 1787670246.681311, 10, 1, 218423603499500
1787670246.682200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70888517033536260424849152120882523124, 1787670246.681311, 10, 1, 218423604376000
1787670246.682243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99950873461545388088324430974644409551, 1787670246.682231, 11, 1, 218423604417916
1787670246.683140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99950873461545388088324430974644409551, 1787670246.682231, 11, 1, 218423605316625
1787670246.683187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33412643409270504194265668732275349957, 1787670246.683175, 12, 1, 218423605362833
1787670246.684049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33412643409270504194265668732275349957, 1787670246.683175, 12, 1, 218423606227416
1787670246.684099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97076878192165676007194424252359251346, 1787670246.684087, 13, 1, 218423606275166
1787670246.684909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97076878192165676007194424252359251346, 1787670246.684087, 13, 1, 218423607085958
1787670246.684955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242195832899639193272569109734564473178, 1787670246.684940, 14, 1, 218423607131875
1787670246.685813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242195832899639193272569109734564473178, 1787670246.684940, 14, 1, 218423607989875
1787670246.685861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182507554147252643869269166572204679128, 1787670246.685849, 15, 1, 218423608035500
1787670246.686863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182507554147252643869269166572204679128, 1787670246.685849, 15, 1, 218423609041291
1787670246.686920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175059993610668952669097338711316133896, 1787670246.686907, 16, 1, 218423609096083
1787670246.687865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175059993610668952669097338711316133896, 1787670246.686907, 16, 1, 218423610041666
1787670246.687927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328238537431939056765500845806160480738, 1787670246.687905, 17, 1, 218423610103125
1787670246.688701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328238537431939056765500845806160480738, 1787670246.687905, 17, 1, 218423610877333
1787670246.688741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174897453212201398393686292970451355092, 1787670246.688730, 18, 1, 218423610916291
1787670246.689487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174897453212201398393686292970451355092, 1787670246.688730, 18, 1, 218423611664708
1787670246.689534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333034062594041084606215742158905430619, 1787670246.689522, 19, 1, 218423611709708
1787670246.690322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333034062594041084606215742158905430619, 1787670246.689522, 19, 1, 218423612498750
1787670246.690365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74699333484562497063707875268958389677, 1787670246.690353, 20, 1, 218423612539833
1787670246.691177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74699333484562497063707875268958389677, 1787670246.690353, 20, 1, 218423613353500
1787670246.691217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297929690455913285639854278856796220808, 1787670246.691206, 21, 1, 218423613392500
1787670246.692031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297929690455913285639854278856796220808, 1787670246.691206, 21, 1, 218423614208333
1787670246.692093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77685838426170575940266176512336879330, 1787670246.692076, 22, 1, 218423614271083
1787670246.692917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77685838426170575940266176512336879330, 1787670246.692076, 22, 1, 218423615094375
1787670246.692963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98009058447824900341159751563240078136, 1787670246.692951, 23, 1, 218423615138208
1787670246.694173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98009058447824900341159751563240078136, 1787670246.692951, 23, 1, 218423616350166
1787670246.694223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252846909682926596622659790953982763403, 1787670246.694208, 24, 1, 218423616401125
1787670246.695231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252846909682926596622659790953982763403, 1787670246.694208, 24, 1, 218423617407833
1787670246.695295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76606795092070660321454523414596311333, 1787670246.695274, 25, 1, 218423617472833
1787670246.696074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76606795092070660321454523414596311333, 1787670246.695274, 25, 1, 218423618250541
1787670246.696132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174572213382914750406217729311725304385, 1787670246.696113, 26, 1, 218423618309458
1787670246.697019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174572213382914750406217729311725304385, 1787670246.696113, 26, 1, 218423619203750
1787670246.697132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142746534162393452147130553186511510978, 1787670246.697099, 27, 1, 218423619312208
1787670246.698060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142746534162393452147130553186511510978, 1787670246.697099, 27, 1, 218423620236416
1787670246.698107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129570857582387383463400795091864483326, 1787670246.698095, 28, 1, 218423620282166
1787670246.698878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129570857582387383463400795091864483326, 1787670246.698095, 28, 1, 218423621057000
1787670246.698930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259069030310451651965679272640601079254, 1787670246.698917, 29, 1, 218423621105708
1787670246.699684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259069030310451651965679272640601079254, 1787670246.698917, 29, 1, 218423621862041
1787670246.699739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187965406197197269666026461619584969614, 1787670246.699725, 30, 1, 218423621919083
1787670246.700440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187965406197197269666026461619584969614, 1787670246.699725, 30, 1, 218423622615833
1787670246.700477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52947027199653573576688402292401867002, 1787670246.700467, 31, 1, 218423622652291
1787670246.701263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52947027199653573576688402292401867002, 1787670246.700467, 31, 1, 218423623441833
1787670246.701322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105280012398575799219421131921772589463, 1787670246.701306, 32, 1, 218423623497708
1787670246.702221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105280012398575799219421131921772589463, 1787670246.701306, 32, 1, 218423624399916
1787670246.702278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89284467207035397299845513361109955373, 1787670246.702263, 33, 1, 218423624453791
1787670246.703227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89284467207035397299845513361109955373, 1787670246.702263, 33, 1, 218423625408041
1787670246.703288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173895755386023373430086729174449214329, 1787670246.703273, 34, 1, 218423625463666
1787670246.704173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173895755386023373430086729174449214329, 1787670246.703273, 34, 1, 218423626349541
1787670246.704217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329402512664272385669926776495588129179, 1787670246.704202, 35, 1, 218423626392541
1787670246.704914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329402512664272385669926776495588129179, 1787670246.704202, 35, 1, 218423627089416
1787670246.704957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124481550796928656005387757483576453194, 1787670246.704947, 36, 1, 218423627131166
1787670246.705743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124481550796928656005387757483576453194, 1787670246.704947, 36, 1, 218423627925375
1787670246.705806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228671584523409475767643248894130823184, 1787670246.705791, 37, 1, 218423627983875
1787670246.706557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228671584523409475767643248894130823184, 1787670246.705791, 37, 1, 218423628733541
1787670246.706613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253689260284093951072242986586512110027, 1787670246.706592, 38, 1, 218423628790791
1787670246.707428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253689260284093951072242986586512110027, 1787670246.706592, 38, 1, 218423629604125
1787670246.707479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184025278005834328111235523903278702821, 1787670246.707464, 39, 1, 218423629657083
1787670246.708337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184025278005834328111235523903278702821, 1787670246.707464, 39, 1, 218423630513416
1787670246.708382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237880449361250045075133554408044831255, 1787670246.708370, 40, 1, 218423630557375
1787670246.709199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237880449361250045075133554408044831255, 1787670246.708370, 40, 1, 218423631376583
1787670246.709248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231363177507484975973242753001906569568, 1787670246.709235, 41, 1, 218423631424583
1787670246.709981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231363177507484975973242753001906569568, 1787670246.709235, 41, 1, 218423632158541
1787670246.710030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110212487877000320956779142978703315838, 1787670246.710017, 42, 1, 218423632205916
1787670246.710844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110212487877000320956779142978703315838, 1787670246.710017, 42, 1, 218423633020458
1787670246.710886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3000489093464057413046112684431338254, 1787670246.710872, 43, 1, 218423633060875
1787670246.711848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3000489093464057413046112684431338254, 1787670246.710872, 43, 1, 218423634024166
1787670246.711891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15455604708714953262949473365875043997, 1787670246.711876, 44, 1, 218423634067958
1787670246.712716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15455604708714953262949473365875043997, 1787670246.711876, 44, 1, 218423634892958
1787670246.712759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43306683375905205243691123433430537060, 1787670246.712747, 45, 1, 218423634934416
1787670246.713514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43306683375905205243691123433430537060, 1787670246.712747, 45, 1, 218423635690041
1787670246.713550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221858074861138847714327436226661902450, 1787670246.713540, 46, 1, 218423635725125
1787670246.714263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221858074861138847714327436226661902450, 1787670246.713540, 46, 1, 218423636439541
1787670246.714302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28844850475521392066092471626646341104, 1787670246.714291, 47, 1, 218423636477416
1787670246.715016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28844850475521392066092471626646341104, 1787670246.714291, 47, 1, 218423637192500
1787670246.715072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168529462290775760140872663274059499395, 1787670246.715060, 48, 1, 218423637247125
1787670246.715898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168529462290775760140872663274059499395, 1787670246.715060, 48, 1, 218423638074333
1787670246.715953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266267976682164705513602616857378294839, 1787670246.715935, 49, 1, 218423638130500
1787670246.716843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266267976682164705513602616857378294839, 1787670246.715935, 49, 1, 218423639018916
1787670246.716888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132199398364153608900841053910905604967, 1787670246.716872, 50, 1, 218423639062750
1787670246.717638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132199398364153608900841053910905604967, 1787670246.716872, 50, 1, 218423639813583
1787670246.717678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5424927482999468061539812231963088996, 1787670246.717663, 51, 1, 218423639856583
1787670246.718547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5424927482999468061539812231963088996, 1787670246.717663, 51, 1, 218423640728708
1787670246.718600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276242394120580053389561203419610624847, 1787670246.718587, 52, 1, 218423640778791
1787670246.719400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276242394120580053389561203419610624847, 1787670246.718587, 52, 1, 218423641577500
1787670246.719450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104494080773369406115685346729933005241, 1787670246.719438, 53, 1, 218423641625583
1787670246.720184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104494080773369406115685346729933005241, 1787670246.719438, 53, 1, 218423642361041
1787670246.720234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60814790432898826183463903635343629651, 1787670246.720222, 54, 1, 218423642409750
1787670246.721028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60814790432898826183463903635343629651, 1787670246.720222, 54, 1, 218423643205708
1787670246.721077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261550844742867876850679923271279539028, 1787670246.721062, 55, 1, 218423643253125
1787670246.721804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261550844742867876850679923271279539028, 1787670246.721062, 55, 1, 218423643980916
1787670246.721846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34114397093765633629211638221126036837, 1787670246.721835, 56, 1, 218423644021500
1787670246.722652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34114397093765633629211638221126036837, 1787670246.721835, 56, 1, 218423644828125
1787670246.722692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109865474821488715003128094998859229412, 1787670246.722681, 57, 1, 218423644867375
1787670246.723444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109865474821488715003128094998859229412, 1787670246.722681, 57, 1, 218423645620500
1787670246.723483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75383591280366060154923923902857954139, 1787670246.723472, 58, 1, 218423645657708
1787670246.724195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75383591280366060154923923902857954139, 1787670246.723472, 58, 1, 218423646373083
1787670246.724247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132072842056813486352437169122268298401, 1787670246.724234, 59, 1, 218423646422208
1787670246.725185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132072842056813486352437169122268298401, 1787670246.724234, 59, 1, 218423647361208
1787670246.725232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264118600354628913710398188795217050716, 1787670246.725218, 60, 1, 218423647406750
1787670246.725974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264118600354628913710398188795217050716, 1787670246.725218, 60, 1, 218423648151916
1787670246.726030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66257380942786313675050493415133040700, 1787670246.726014, 61, 1, 218423648206666
1787670246.726737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66257380942786313675050493415133040700, 1787670246.726014, 61, 1, 218423648912666
1787670246.726778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227130399184504682793878148996279531325, 1787670246.726767, 62, 1, 218423648954041
1787670246.727476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227130399184504682793878148996279531325, 1787670246.726767, 62, 1, 218423649651583
1787670246.727512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295378476839284043155989205715465379180, 1787670246.727500, 63, 1, 218423649686458
1787670246.728230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295378476839284043155989205715465379180, 1787670246.727500, 63, 1, 218423650405916
1787670246.728269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184343174756387306417740051699958798614, 1787670246.728258, 64, 1, 218423650444291
1787670246.729055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184343174756387306417740051699958798614, 1787670246.728258, 64, 1, 218423651230875
1787670246.729101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217333606180086296796117907477332596852, 1787670246.729089, 65, 1, 218423651276625
1787670246.729804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217333606180086296796117907477332596852, 1787670246.729089, 65, 1, 218423651981583
1787670246.729850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285015701690581606544109962885387938682, 1787670246.729839, 66, 1, 218423652025125
1787670246.730546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285015701690581606544109962885387938682, 1787670246.729839, 66, 1, 218423652722166
1787670246.730588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126506395481741247329020027911180421718, 1787670246.730576, 67, 1, 218423652762916
1787670246.731506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126506395481741247329020027911180421718, 1787670246.730576, 67, 1, 218423653686166
1787670246.731573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188140244571697655959241484580366928429, 1787670246.731558, 68, 1, 218423653748750
1787670246.732446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188140244571697655959241484580366928429, 1787670246.731558, 68, 1, 218423654623750
1787670246.732504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227226575339643845005169395046527795461, 1787670246.732488, 69, 1, 218423654681458
1787670246.733359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227226575339643845005169395046527795461, 1787670246.732488, 69, 1, 218423655535416
1787670246.733398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18205566077998332451084172663381653879, 1787670246.733387, 70, 1, 218423655572416
1787670246.734114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18205566077998332451084172663381653879, 1787670246.733387, 70, 1, 218423656290666
1787670246.734160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317438920869891892434936563332997618706, 1787670246.734147, 71, 1, 218423656335250
1787670246.734940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317438920869891892434936563332997618706, 1787670246.734147, 71, 1, 218423657115791
1787670246.734982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104190558385664863855095029326965180161, 1787670246.734970, 72, 1, 218423657156958
1787670246.735926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104190558385664863855095029326965180161, 1787670246.734970, 72, 1, 218423658104500
1787670246.735983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215455696359423787409361774170454435774, 1787670246.735972, 73, 1, 218423658158375
1787670246.736779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215455696359423787409361774170454435774, 1787670246.735972, 73, 1, 218423658954791
1787670246.738830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163282187495859387973215198508492903606, 1787670246.738819, 74, 1, 218423661005500
1787670246.739975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163282187495859387973215198508492903606, 1787670246.738819, 74, 1, 218423662156750
1787670246.740055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158864037295063027344167898786045473469, 1787670246.740032, 75, 1, 218423662236458
1787670246.741366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158864037295063027344167898786045473469, 1787670246.740032, 75, 1, 218423663548291
1787670246.741435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44863998032694727291824804127779279521, 1787670246.741419, 76, 1, 218423663611125
1787670246.742536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44863998032694727291824804127779279521, 1787670246.741419, 76, 1, 218423664713708
1787670246.742607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314385386204233807403493824900408483987, 1787670246.742588, 77, 1, 218423664785416
1787670246.743517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314385386204233807403493824900408483987, 1787670246.742588, 77, 1, 218423665695000
1787670246.743576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300087365505812467850271130903258364655, 1787670246.743560, 78, 1, 218423665754333
1787670246.744385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300087365505812467850271130903258364655, 1787670246.743560, 78, 1, 218423666560708
1787670246.744429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306935641176361847268622272816371316860, 1787670246.744418, 79, 1, 218423666604125
1787670246.745128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306935641176361847268622272816371316860, 1787670246.744418, 79, 1, 218423667302916
1787670246.745163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55210577934104593456834540625020024313, 1787670246.745153, 80, 1, 218423667337750
1787670246.745935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55210577934104593456834540625020024313, 1787670246.745153, 80, 1, 218423668111750
1787670246.745989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204329466867908677542617334773106961781, 1787670246.745977, 81, 1, 218423668163833
1787670246.746733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204329466867908677542617334773106961781, 1787670246.745977, 81, 1, 218423668909125
1787670246.746771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223685094697026394166351166020493183040, 1787670246.746761, 82, 1, 218423668946041
1787670246.747553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223685094697026394166351166020493183040, 1787670246.746761, 82, 1, 218423669728041
1787670246.747594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183199087060709718019859932349943567752, 1787670246.747582, 83, 1, 218423669768458
