1787667804.301806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215981249732500
1787667804.319808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981267485791
1787667804.319851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981267527166
1787667804.319883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213484945739607364688213574102203938719, 1787667804.319616, 38, 1, 215981267559041
1787667804.319945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18141539288044305807336502473696759758, 1787667804.319926, 39, 1, 215981267621125
1787667804.319996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981267675625
1787667804.320048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981267723000
1787667804.320079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981267753958
1787667804.320111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981267786458
1787667804.320158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18141539288044305807336502473696759758, 1787667804.319926, 39, 1, 215981267838458
1787667804.320244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320955169719333512327576575332543011691, 1787667804.320221, 40, 1, 215981267921208
1787667804.320302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981267978500
1787667804.320338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981268013791
1787667804.320372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981268049916
1787667804.320414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981268090125
1787667804.320444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320955169719333512327576575332543011691, 1787667804.320221, 40, 1, 215981268119750
1787667804.320532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161201781329390313976854301810127521733, 1787667804.320509, 41, 1, 215981268209291
1787667804.320582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981268259041
1787667804.320620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981268295916
1787667804.320666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981268346625
1787667804.320719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981268394791
1787667804.320749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161201781329390313976854301810127521733, 1787667804.320509, 41, 1, 215981268424333
1787667804.320824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318954212298058258396227628653658374859, 1787667804.320801, 42, 1, 215981268501125
1787667804.320883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981268563458
1787667804.320937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981268613041
1787667804.320965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981268640791
1787667804.320998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981268673625
1787667804.321027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318954212298058258396227628653658374859, 1787667804.320801, 42, 1, 215981268705166
1787667804.321119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172809029040596131230771621693955383560, 1787667804.321095, 43, 1, 215981268796375
1787667804.321180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981268859666
1787667804.321233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981268908708
1787667804.321284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981268966375
1787667804.321349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981269025666
1787667804.321379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172809029040596131230771621693955383560, 1787667804.321095, 43, 1, 215981269055291
1787667804.321453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209959672705499529779347453229056953231, 1787667804.321421, 44, 1, 215981269130333
1787667804.321509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981269189041
1787667804.321560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981269235208
1787667804.321597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981269273458
1787667804.321630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981269306375
1787667804.321670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209959672705499529779347453229056953231, 1787667804.321421, 44, 1, 215981269345791
1787667804.321748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95121568086684564636923934218976650862, 1787667804.321723, 45, 1, 215981269424416
1787667804.321812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981269492625
1787667804.321878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981269554416
1787667804.321912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981269587250
1787667804.321951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981269626000
1787667804.321971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95121568086684564636923934218976650862, 1787667804.321723, 45, 1, 215981269648791
1787667804.322073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105888883439799213049901543549442639210, 1787667804.322046, 46, 1, 215981269750583
1787667804.322118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981269797708
1787667804.322154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981269829875
1787667804.322184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981269859583
1787667804.322213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981269888291
1787667804.322234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105888883439799213049901543549442639210, 1787667804.322046, 46, 1, 215981269911458
1787667804.322353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31244503289631246085636736375947420113, 1787667804.322328, 47, 1, 215981270030166
1787667804.322412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981270088250
1787667804.322450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981270125041
1787667804.322467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981270144500
1787667804.322543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981270222708
1787667804.322582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31244503289631246085636736375947420113, 1787667804.322328, 47, 1, 215981270257833
1787667804.322653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180012738057142995751148686186331047290, 1787667804.322622, 48, 1, 215981270335375
1787667804.322732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981270411375
1787667804.322781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981270456500
1787667804.322812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981270487833
1787667804.322842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981270517333
1787667804.322868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180012738057142995751148686186331047290, 1787667804.322622, 48, 1, 215981270549000
1787667804.322966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226263220698596937261298215126356598392, 1787667804.322947, 49, 1, 215981270642625
1787667804.323008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981270685000
1787667804.323046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981270721375
1787667804.323071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981270746833
1787667804.323102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981270777541
1787667804.323125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226263220698596937261298215126356598392, 1787667804.322947, 49, 1, 215981270800333
1787667804.323175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32128917835645656135796355243840057341, 1787667804.323159, 50, 1, 215981270851416
1787667804.323216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981270893250
1787667804.323257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981270933208
1787667804.323284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981270959250
1787667804.323313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981270988416
1787667804.323335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32128917835645656135796355243840057341, 1787667804.323159, 50, 1, 215981271010416
1787667804.323385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45098020561948133827230702049431040651, 1787667804.323369, 51, 1, 215981271061583
1787667804.323424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981271099958
1787667804.323455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981271130750
1787667804.323479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981271154041
1787667804.323506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981271181625
1787667804.323528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45098020561948133827230702049431040651, 1787667804.323369, 51, 1, 215981271203000
1787667804.323610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190765865836831842346826653876916529742, 1787667804.323597, 52, 1, 215981271286041
1787667804.323646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981271322208
1787667804.323681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981271356541
1787667804.323720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981271401875
1787667804.323797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981271473625
1787667804.323828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190765865836831842346826653876916529742, 1787667804.323597, 52, 1, 215981271503708
1787667804.323900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134679984026289657878710788762623972074, 1787667804.323878, 53, 1, 215981271576666
1787667804.323970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981271651166
1787667804.324033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981271709666
1787667804.324081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981271762500
1787667804.324140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981271816791
1787667804.324175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134679984026289657878710788762623972074, 1787667804.323878, 53, 1, 215981271850500
1787667804.324250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288540336247610809612151661118517480336, 1787667804.324227, 54, 1, 215981271926500
1787667804.324306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981271986333
1787667804.324359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981272035458
1787667804.324392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981272068291
1787667804.324423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981272099083
1787667804.324447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288540336247610809612151661118517480336, 1787667804.324227, 54, 1, 215981272122958
1787667804.324521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134995820849784216866714587264995817011, 1787667804.324497, 55, 1, 215981272198166
1787667804.324574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981272252416
1787667804.324621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981272297333
1787667804.324654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981272329958
1787667804.324690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981272365375
1787667804.324721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134995820849784216866714587264995817011, 1787667804.324497, 55, 1, 215981272398708
1787667804.324799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184051784098441315839401060856334569069, 1787667804.324775, 56, 1, 215981272477000
1787667804.324849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981272524791
1787667804.324883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981272558541
1787667804.324912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981272587041
1787667804.324945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981272620458
1787667804.324970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184051784098441315839401060856334569069, 1787667804.324775, 56, 1, 215981272649791
1787667804.325068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316942502363887982868867222928479151661, 1787667804.325047, 57, 1, 215981272745000
1787667804.325123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981272802708
1787667804.325175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981272850750
1787667804.325214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981272893083
1787667804.325260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981272935250
1787667804.325283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316942502363887982868867222928479151661, 1787667804.325047, 57, 1, 215981272963291
1787667804.325391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216078145907444345189014576899084381228, 1787667804.325368, 58, 1, 215981273069416
1787667804.325460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981273139041
1787667804.325507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981273182291
1787667804.325545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981273225666
1787667804.325603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981273279458
1787667804.325633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216078145907444345189014576899084381228, 1787667804.325368, 58, 1, 215981273309125
1787667804.325691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303177997377209410547544988763053010267, 1787667804.325674, 59, 1, 215981273367166
1787667804.325731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981273407250
1787667804.325767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981273442916
1787667804.325797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981273472666
1787667804.325825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981273500833
1787667804.325838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303177997377209410547544988763053010267, 1787667804.325674, 59, 1, 215981273514291
1787667804.325900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107441942671402845747491825913641561488, 1787667804.325887, 60, 1, 215981273575333
1787667804.325932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981273607708
1787667804.325965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981273640500
1787667804.325988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981273663791
1787667804.326018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981273693458
1787667804.326045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107441942671402845747491825913641561488, 1787667804.325887, 60, 1, 215981273720000
1787667804.326119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225852659974028148968889500771140263023, 1787667804.326095, 61, 1, 215981273795708
1787667804.326185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981273864708
1787667804.326234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981273910416
1787667804.326269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981273944208
1787667804.326301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981273975791
1787667804.326331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225852659974028148968889500771140263023, 1787667804.326095, 61, 1, 215981274006250
1787667804.326401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27126229396033917557983568569320338098, 1787667804.326378, 62, 1, 215981274076916
1787667804.326455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981274135583
1787667804.326510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981274185791
1787667804.326538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981274213250
1787667804.326569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981274244625
1787667804.326598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27126229396033917557983568569320338098, 1787667804.326378, 62, 1, 215981274274250
1787667804.326676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45816086183285324245897081306252942421, 1787667804.326652, 63, 1, 215981274353250
1787667804.326720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981274395750
1787667804.326750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981274425625
1787667804.326779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981274454500
1787667804.326808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981274483083
1787667804.326835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45816086183285324245897081306252942421, 1787667804.326652, 63, 1, 215981274510000
1787667804.326904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45615807166354941144869653361712679026, 1787667804.326883, 64, 1, 215981274581083
1787667804.326951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981274628958
1787667804.326996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981274672500
1787667804.327028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981274704250
1787667804.327062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981274737583
1787667804.327093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45615807166354941144869653361712679026, 1787667804.326883, 64, 1, 215981274768458
1787667804.327169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161275951624706616194456494172357297131, 1787667804.327142, 65, 1, 215981274847291
1787667804.327231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981274912375
1787667804.327285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981274961250
1787667804.327317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981274992375
1787667804.327348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981275024083
1787667804.327383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161275951624706616194456494172357297131, 1787667804.327142, 65, 1, 215981275058666
1787667804.327456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278740381241278559350000866699954065526, 1787667804.327433, 66, 1, 215981275136416
1787667804.327524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981275203291
1787667804.327582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981275258708
1787667804.327618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981275293708
1787667804.327654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981275329416
1787667804.327674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278740381241278559350000866699954065526, 1787667804.327433, 66, 1, 215981275351875
1787667804.327768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123735688064643676392088862519765847785, 1787667804.327745, 67, 1, 215981275445833
1787667804.327821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981275498666
1787667804.327863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981275539291
1787667804.327893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981275570291
1787667804.327933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981275609250
1787667804.327968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123735688064643676392088862519765847785, 1787667804.327745, 67, 1, 215981275643791
1787667804.328031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133105398653943889844400703789233158896, 1787667804.328008, 68, 1, 215981275711583
1787667804.328100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981275780333
1787667804.328157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981275833541
1787667804.328183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981275858833
1787667804.328212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981275887625
1787667804.328239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133105398653943889844400703789233158896, 1787667804.328008, 68, 1, 215981275914625
1787667804.328307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106695458184453586093111224223988145791, 1787667804.328286, 69, 1, 215981275984375
1787667804.328351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981276026750
1787667804.328384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981276059375
1787667804.328411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981276088458
1787667804.328450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981276126666
1787667804.328481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106695458184453586093111224223988145791, 1787667804.328286, 69, 1, 215981276161666
1787667804.328587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33967378727872494584732584295206112970, 1787667804.328569, 70, 1, 215981276266458
1787667804.328630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981276306750
1787667804.328666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981276341833
1787667804.328691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981276366583
1787667804.328719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981276394500
1787667804.328742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33967378727872494584732584295206112970, 1787667804.328569, 70, 1, 215981276417458
1787667804.328798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174774655071237382618784344116215871279, 1787667804.328782, 71, 1, 215981276474625
1787667804.328838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981276516375
1787667804.328881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981276557458
1787667804.328899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981276574625
1787667804.328939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981276614791
1787667804.328961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174774655071237382618784344116215871279, 1787667804.328782, 71, 1, 215981276636541
1787667804.329012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248381828147673362012082017494803709819, 1787667804.328996, 72, 1, 215981276688166
1787667804.329048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981276724625
1787667804.329081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981276756625
1787667804.329110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981276786833
1787667804.329146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981276822333
1787667804.329172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248381828147673362012082017494803709819, 1787667804.328996, 72, 1, 215981276847791
1787667804.329221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64641544802403683699568557442924754464, 1787667804.329208, 73, 1, 215981276897833
1787667804.329258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981276934000
1787667804.329290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981276965791
1787667804.329313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981276988333
1787667804.329343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981277018125
1787667804.329364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64641544802403683699568557442924754464, 1787667804.329208, 73, 1, 215981277039125
1787667804.329410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223962939180752457269312676862727575671, 1787667804.329398, 74, 1, 215981277085791
1787667804.329441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981277116291
1787667804.329501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981277176833
1787667804.329525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981277200583
1787667804.329553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981277228708
1787667804.329575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223962939180752457269312676862727575671, 1787667804.329398, 74, 1, 215981277250166
1787667804.329619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289616314774491374295219891210696518169, 1787667804.329607, 75, 1, 215981277294708
1787667804.329649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981277324333
1787667804.329676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981277351625
1787667804.329699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981277376791
1787667804.329749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981277425125
1787667804.329766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289616314774491374295219891210696518169, 1787667804.329607, 75, 1, 215981277442291
1787667804.329828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234804941373307527268834265247288264294, 1787667804.329813, 76, 1, 215981277504375
1787667804.329863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981277539916
