1787669963.374568, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218140297340250
1787669963.400954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140323505041
1787669963.400984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140323536333
1787669963.401014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140323565416
1787669963.401038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140323589041
1787669963.401060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140323610250
1787669963.401089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140323644166
1787669963.401131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140323681208
1787669963.401157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140323707250
1787669963.401180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140323730541
1787669963.401203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140323757958
1787669963.401253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140323803583
1787669963.401272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140323822250
1787669963.401295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140323845791
1787669963.401313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140323864250
1787669963.401341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140323891000
1787669963.401361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140323912083
1787669963.401382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140323932708
1787669963.401399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140323950291
1787669963.401420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140323970583
1787669963.401441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140323991166
1787669963.401460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140324010041
1787669963.401484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140324035916
1787669963.401508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140324058708
1787669963.401530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140324080291
1787669963.401550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140324100041
1787669963.401566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140324122000
1787669963.401594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140324143833
1787669963.401616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140324170458
1787669963.401651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140324201625
1787669963.401670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140324222291
1787669963.401710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140324261291
1787669963.401743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140324296833
1787669963.401778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140324329625
1787669963.401802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140324352833
1787669963.401826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140324377291
1787669963.401850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140324401708
1787669963.401878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140324429791
1787669963.401902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140324453541
1787669963.401926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140324476708
1787669963.401952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140324505125
1787669963.401988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140324539166
1787669963.402012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140324563000
1787669963.402036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140324586500
1787669963.402058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140324609333
1787669963.402078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140324627958
1787669963.402095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140324645875
1787669963.402122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140324672291
1787669963.402140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140324691500
1787669963.402164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140324714125
1787669963.402185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140324735333
1787669963.402205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140324755250
1787669963.402229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140324779416
1787669963.402249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140324799458
1787669963.402268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140324818833
1787669963.402288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140324838541
1787669963.402304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140324854916
1787669963.402324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140324874333
1787669963.402341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140324891291
1787669963.402361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140324910958
1787669963.402372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140324923041
1787669963.402402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140324952416
1787669963.402423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140324974041
1787669963.402445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140324995125
1787669963.402466, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 234542621816036641545839723105783265569, 1787669963.400883, 16, 1, 218140325016958
1787669963.402505, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 300736389409171426494304619935045711741, 1787669963.402492, 17, 1, 218140325056208
1787669963.402533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218140325083458
1787669963.402553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140325103125
1787669963.402575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140325125625
1787669963.402594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140325144458
1787669963.402611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140325161625
1787669963.402633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140325183666
1787669963.402650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140325201041
1787669963.402671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140325221166
1787669963.402692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140325242708
1787669963.402713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140325263416
1787669963.402737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140325290250
1787669963.402770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140325321083
1787669963.402806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140325361541
1787669963.402852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140325402291
1787669963.402882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140325432250
1787669963.402904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140325454625
1787669963.402929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140325485791
1787669963.402988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140325539291
1787669963.403009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140325559458
1787669963.403033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140325583291
1787669963.403048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140325599583
1787669963.403087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140325638375
1787669963.403114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140325666500
1787669963.403142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140325692583
1787669963.403164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140325715166
1787669963.403186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140325736208
1787669963.403206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140325756916
1787669963.403229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140325779750
1787669963.403249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140325799708
1787669963.403269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140325819250
1787669963.403286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140325836333
1787669963.403314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140325864833
1787669963.403337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140325887166
1787669963.403357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140325906958
1787669963.403373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140325923708
1787669963.403396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140325946625
1787669963.403413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140325963416
1787669963.403433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140325983166
1787669963.403446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140325996833
1787669963.403479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140326029666
1787669963.403496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140326046875
1787669963.403517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140326067916
1787669963.403539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140326089250
1787669963.403559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140326108833
1787669963.403583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140326133125
1787669963.403602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140326151916
1787669963.403620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140326172083
1787669963.403648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140326199333
1787669963.403667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140326219083
1787669963.403707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140326258875
1787669963.403730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140326280791
1787669963.403753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140326303708
1787669963.403771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140326321375
1787669963.403800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140326349958
1787669963.403817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140326367291
1787669963.403836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140326386625
1787669963.403857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140326406875
1787669963.403875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140326425083
1787669963.403894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140326444458
1787669963.403912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140326462500
1787669963.403929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140326479708
1787669963.403955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140326504958
1787669963.403973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140326523166
1787669963.403996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140326546208
1787669963.404017, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 300736389409171426494304619935045711741, 1787669963.402492, 17, 1, 218140326567958
1787669963.404056, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191012047550088509248578730649545869390, 1787669963.404045, 18, 1, 218140326606708
1787669963.404079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218140326629750
1787669963.404100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140326649958
1787669963.404116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140326667041
1787669963.404138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140326688125
1787669963.404159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140326708958
1787669963.404178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140326727833
1787669963.404194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140326744708
1787669963.404217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140326766916
1787669963.404236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140326787875
1787669963.404265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140326815625
1787669963.404286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140326837250
1787669963.404309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140326859500
1787669963.404327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140326877375
1787669963.404347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140326896916
1787669963.404370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140326924750
1787669963.404409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140326959250
1787669963.404431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140326985250
1787669963.404481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140327031750
1787669963.404500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140327050375
1787669963.404525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140327075958
1787669963.404545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140327095958
1787669963.404568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140327118500
1787669963.404595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140327147458
1787669963.404627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140327178166
1787669963.404649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140327200500
1787669963.404671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140327222208
1787669963.404698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140327252250
1787669963.404734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140327286291
1787669963.404761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140327311375
1787669963.404786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140327336958
1787669963.404811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140327372875
1787669963.404851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140327401541
1787669963.404873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140327423541
1787669963.404893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140327443000
1787669963.404910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140327460875
1787669963.404931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140327481416
1787669963.404949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140327500291
1787669963.404981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140327530791
1787669963.404997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140327547708
1787669963.405018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140327567875
1787669963.405037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140327587875
1787669963.405057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140327607500
1787669963.405073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140327624208
1787669963.405094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140327644041
1787669963.405111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140327661708
1787669963.405131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140327681541
1787669963.405148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140327698166
1787669963.405167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140327717541
1787669963.405184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140327734208
1787669963.405203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140327753291
1787669963.405219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140327773250
1787669963.405242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140327792458
1787669963.405258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140327809083
1787669963.405278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140327828458
1787669963.405294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140327844958
1787669963.405314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140327864083
1787669963.405335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140327885333
1787669963.405354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140327904541
1787669963.405371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140327924625
1787669963.405394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140327943750
1787669963.405409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140327960083
1787669963.405432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140327982125
1787669963.405448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140327999208
1787669963.405469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140328019541
1787669963.405490, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 191012047550088509248578730649545869390, 1787669963.404045, 18, 1, 218140328040041
1787669963.405525, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 171039801224711861124554647258403775625, 1787669963.405513, 19, 1, 218140328075125
1787669963.405548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218140328097875
1787669963.405566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140328116708
1787669963.405583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140328133375
1787669963.405602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140328152666
1787669963.405619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140328169625
1787669963.405639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140328189500
1787669963.405655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140328206000
1787669963.405675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140328224875
1787669963.405688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140328238708
1787669963.405717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140328267291
1787669963.405737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140328287416
1787669963.405757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140328307583
1787669963.405773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140328323583
1787669963.405802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140328352208
1787669963.405820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140328370250
1787669963.405838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140328388500
1787669963.405854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140328405125
1787669963.405874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140328424583
1787669963.405891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140328441375
1787669963.405914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140328464000
1787669963.405930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140328480541
1787669963.405949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140328499375
1787669963.405966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140328516125
1787669963.405985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140328535000
1787669963.406011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140328561375
1787669963.406030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140328580125
1787669963.406046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140328596791
1787669963.406066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140328615708
1787669963.406082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140328632208
1787669963.406101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140328651041
1787669963.406117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140328667708
1787669963.406137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140328686916
1787669963.406153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140328703333
1787669963.406182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140328731916
1787669963.406198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140328748458
1787669963.406218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140328767791
1787669963.406233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140328786791
1787669963.406287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140328839250
1787669963.406313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140328863791
1787669963.406339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140328889541
1787669963.406358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140328908166
1787669963.406378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140328927875
1787669963.406401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140328953916
1787669963.406437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140328988208
1787669963.406462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140329012958
1787669963.406484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140329034791
1787669963.406498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140329048541
1787669963.406528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140329078875
1787669963.406547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140329096916
1787669963.406565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140329115333
1787669963.406582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140329132208
1787669963.406606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140329155791
1787669963.406625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140329176041
1787669963.406646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140329197166
1787669963.406670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140329220833
1787669963.406694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140329244208
1787669963.406712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140329262666
1787669963.406731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140329280958
1787669963.406745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140329295291
1787669963.406775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140329325750
1787669963.406793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140329343291
1787669963.406812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140329362666
1787669963.406829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140329380000
1787669963.406850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140329400625
1787669963.406871, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 171039801224711861124554647258403775625, 1787669963.405513, 19, 1, 218140329421875
1787669963.406911, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 311549006525171155417567187022229636985, 1787669963.406899, 20, 1, 218140329462625
