1787668726.632235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216903554644000
1787668726.648943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903571072083
1787668726.648985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903571113291
1787668726.649021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903571148750
1787668726.649056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903571182541
1787668726.649085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176179347500921850337335336167712154610, 1787668726.648597, 18, 1, 216903571212083
1787668726.649155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149432649541559696410315612775763654951, 1787668726.649130, 19, 1, 216903571284375
1787668726.649208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903571337291
1787668726.649256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903571383125
1787668726.649286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903571412666
1787668726.649319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903571444958
1787668726.649343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903571469166
1787668726.649411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903571537875
1787668726.649436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903571562416
1787668726.649467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903571593791
1787668726.649500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903571625875
1787668726.649529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903571655666
1787668726.649552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903571678625
1787668726.649579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903571705708
1787668726.649600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149432649541559696410315612775763654951, 1787668726.649130, 19, 1, 216903571726833
1787668726.649653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198529005536094752321315553678113769318, 1787668726.649636, 20, 1, 216903571779708
1787668726.649696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903571823416
1787668726.649732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903571859541
1787668726.649779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903571911666
1787668726.649838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903571965166
1787668726.649877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903572009166
1787668726.649952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903572078666
1787668726.649979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903572106125
1787668726.650013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903572142375
1787668726.650045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903572171583
1787668726.650075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903572201916
1787668726.650105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903572231666
1787668726.650134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903572260208
1787668726.650161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198529005536094752321315553678113769318, 1787668726.649636, 20, 1, 216903572292750
1787668726.650270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99667922623990545639083832678208425253, 1787668726.650241, 21, 1, 216903572403000
1787668726.650338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903572465833
1787668726.650375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903572501708
1787668726.650401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903572527041
1787668726.650430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903572556625
1787668726.650450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903572579458
1787668726.650507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903572633833
1787668726.650533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903572659583
1787668726.650562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903572688750
1787668726.650587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903572713666
1787668726.650618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903572743791
1787668726.650647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903572775458
1787668726.650686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903572813875
1787668726.650715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99667922623990545639083832678208425253, 1787668726.650241, 21, 1, 216903572842375
1787668726.650783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280815324044895073896703302823058820485, 1787668726.650761, 22, 1, 216903572911500
1787668726.650839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903572970875
1787668726.650896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903573022791
1787668726.650928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903573054958
1787668726.650967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903573093750
1787668726.650997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903573129291
1787668726.651083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903573210791
1787668726.651116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903573242458
1787668726.651151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903573277791
1787668726.651190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903573320500
1787668726.651240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903573366708
1787668726.651270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903573396208
1787668726.651298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903573424500
1787668726.651325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280815324044895073896703302823058820485, 1787668726.650761, 22, 1, 216903573451625
1787668726.651398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227279475618644538264302701104833379301, 1787668726.651377, 23, 1, 216903573529083
1787668726.651458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903573587166
1787668726.651512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903573639208
1787668726.651541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903573668000
1787668726.651572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903573698500
1787668726.651595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903573720791
1787668726.651623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903573749666
1787668726.651646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903573771875
1787668726.651675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903573801041
1787668726.651697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903573823625
1787668726.651725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903573851541
1787668726.651748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903573874000
1787668726.651779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903573905500
1787668726.651805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227279475618644538264302701104833379301, 1787668726.651377, 23, 1, 216903573932041
1787668726.651863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247039698121038041029349040376693432883, 1787668726.651846, 24, 1, 216903573990125
1787668726.651912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903574038000
1787668726.651942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903574068375
1787668726.651964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903574090250
1787668726.651992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903574117916
1787668726.652014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903574140625
1787668726.652043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903574169208
1787668726.652065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903574190958
1787668726.652093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903574219208
1787668726.652114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903574240625
1787668726.652142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903574267916
1787668726.652172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903574303666
1787668726.652245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903574372291
1787668726.652278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247039698121038041029349040376693432883, 1787668726.651846, 24, 1, 216903574405791
1787668726.652351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176657142595948520959692955227060279855, 1787668726.652330, 25, 1, 216903574482958
1787668726.652416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903574546750
1787668726.652464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903574590250
1787668726.652492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903574618333
1787668726.652520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903574646166
1787668726.652551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903574678291
1787668726.652584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903574710375
1787668726.652613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903574739708
1787668726.652644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903574770750
1787668726.652672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903574797833
1787668726.652701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903574826666
1787668726.652735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903574863250
1787668726.652774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903574899958
1787668726.652804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176657142595948520959692955227060279855, 1787668726.652330, 25, 1, 216903574937625
1787668726.652921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189759388698267879587054788584856077761, 1787668726.652902, 26, 1, 216903575049291
1787668726.652971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903575099833
1787668726.653014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903575140625
1787668726.653040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903575166625
1787668726.653074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903575199916
1787668726.653096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903575222625
1787668726.653126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903575251875
1787668726.653148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903575274541
1787668726.653177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903575303125
1787668726.653205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903575332458
1787668726.653238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903575364791
1787668726.653262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903575387916
1787668726.653289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903575415000
1787668726.653310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189759388698267879587054788584856077761, 1787668726.652902, 26, 1, 216903575436250
1787668726.653362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179752915721766178682862948436596679641, 1787668726.653344, 27, 1, 216903575488333
1787668726.653397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903575524416
1787668726.653430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903575556666
1787668726.653453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903575579166
1787668726.653481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903575607500
1787668726.653505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903575631125
1787668726.653536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903575662000
1787668726.653560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903575685916
1787668726.653589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903575715583
1787668726.653616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903575742541
1787668726.653644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903575770541
1787668726.653678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903575809916
1787668726.653760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903575890958
1787668726.653795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179752915721766178682862948436596679641, 1787668726.653344, 27, 1, 216903575921833
1787668726.653878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190342526970485359393043745603669960216, 1787668726.653854, 28, 1, 216903576005958
1787668726.653925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903576052458
1787668726.653962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903576088791
1787668726.653992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903576118416
1787668726.654022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903576150458
1787668726.654053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903576179083
1787668726.654081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903576206750
1787668726.654114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903576244041
1787668726.654165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903576291333
1787668726.654195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903576321750
1787668726.654234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903576360166
1787668726.654262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903576393083
1787668726.654338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903576464083
1787668726.654357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190342526970485359393043745603669960216, 1787668726.653854, 28, 1, 216903576487083
1787668726.654467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65277119217534606279464380735918972674, 1787668726.654441, 29, 1, 216903576595541
1787668726.654531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903576662208
1787668726.654580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903576706333
1787668726.654608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903576734583
1787668726.654638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903576763833
1787668726.654685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903576816916
1787668726.654745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903576871916
1787668726.654778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903576905166
1787668726.654813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903576939708
1787668726.654842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903576972875
1787668726.654876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903577002041
1787668726.654898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903577027041
1787668726.655562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903577691250
1787668726.655602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65277119217534606279464380735918972674, 1787668726.654441, 29, 1, 216903577730750
1787668726.655681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182074592580042198193752605751819098546, 1787668726.655657, 30, 1, 216903577809541
1787668726.655735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903577863500
1787668726.655781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903577908208
1787668726.655851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903577982625
1787668726.655923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903578050833
1787668726.655962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903578089125
1787668726.656002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903578129375
1787668726.656036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903578162458
1787668726.656068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903578194708
1787668726.656113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903578245416
1787668726.656168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903578294333
1787668726.656197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903578323916
1787668726.656233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903578359666
1787668726.656261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182074592580042198193752605751819098546, 1787668726.655657, 30, 1, 216903578388041
1787668726.656338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216512439836910606369475704332123814673, 1787668726.656314, 31, 1, 216903578466666
1787668726.656395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903578524666
1787668726.656448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903578575583
1787668726.656486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903578612750
1787668726.656525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903578651500
1787668726.656556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903578682625
1787668726.656587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903578713000
1787668726.656611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903578739583
1787668726.656668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903578795625
1787668726.656701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903578827458
1787668726.656736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903578862875
1787668726.656775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903578903958
1787668726.656816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903578942583
1787668726.656848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216512439836910606369475704332123814673, 1787668726.656314, 31, 1, 216903578974833
1787668726.656909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47456427766060301667812316708342414034, 1787668726.656887, 32, 1, 216903579035166
1787668726.656955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903579085708
1787668726.657010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903579136791
1787668726.657046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903579173583
1787668726.657082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903579208083
1787668726.657110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903579236791
1787668726.657140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903579266541
1787668726.657168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903579294291
1787668726.657198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903579324541
1787668726.657225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903579356041
1787668726.657298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903579424250
1787668726.657326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903579453083
1787668726.657357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903579483375
1787668726.657382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47456427766060301667812316708342414034, 1787668726.656887, 32, 1, 216903579513125
1787668726.657490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13207712129629858212413284321084576541, 1787668726.657464, 33, 1, 216903579621583
1787668726.657558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903579688333
1787668726.657607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903579733166
1787668726.657635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903579761291
1787668726.657664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903579790208
1787668726.657694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903579820541
1787668726.657727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903579853875
1787668726.657760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903579886958
1787668726.657793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903579918708
1787668726.657834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903579966375
1787668726.657896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903580023000
1787668726.657925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903580051458
1787668726.657957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903580082958
1787668726.657982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13207712129629858212413284321084576541, 1787668726.657464, 33, 1, 216903580108666
1787668726.658078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37587161337799244735016595174970961306, 1787668726.658055, 34, 1, 216903580206208
1787668726.658129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903580255666
1787668726.658169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903580295541
1787668726.658202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903580332583
1787668726.658288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903580418916
1787668726.658320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903580447250
1787668726.658352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903580477875
1787668726.658377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903580502916
1787668726.658407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903580533208
1787668726.658432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903580557958
1787668726.658463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903580588916
1787668726.658491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903580617541
1787668726.658523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903580648916
1787668726.658548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37587161337799244735016595174970961306, 1787668726.658055, 34, 1, 216903580674208
1787668726.658623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184313997660993952221549503930084048089, 1787668726.658598, 35, 1, 216903580751000
1787668726.658673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903580799583
1787668726.658705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903580831250
1787668726.658738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903580864625
1787668726.658768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903580893791
1787668726.658811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903580941625
1787668726.658867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903580993250
1787668726.658896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903581022416
1787668726.658927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903581053666
1787668726.658965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903581097125
1787668726.659022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903581148500
1787668726.659053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903581179666
1787668726.659083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903581209333
1787668726.659110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184313997660993952221549503930084048089, 1787668726.658598, 35, 1, 216903581236791
1787668726.659192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182632924191560048655857853255699565115, 1787668726.659161, 36, 1, 216903581321333
1787668726.659248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903581378708
1787668726.659310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903581437416
1787668726.659347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903581474375
1787668726.659386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903581513000
