1787669161.086274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217338007581666
1787669161.099735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338020791833
1787669161.099755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338020812166
1787669161.099779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338020837291
1787669161.099805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338020862583
1787669161.099828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338020885958
1787669161.099852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338020909041
1787669161.099872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338020929708
1787669161.099896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338020953375
1787669161.099925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338020984750
1787669161.099959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338021016875
1787669161.099983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338021040708
1787669161.100009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338021065833
1787669161.100028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338021084625
1787669161.100051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338021108083
1787669161.100071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338021128541
1787669161.100091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338021148250
1787669161.100111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338021168083
1787669161.100131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338021188166
1787669161.100164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69017242259170384111174901623759863068, 1787669161.099700, 25, 1, 217338021222791
1787669161.100214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294943082085788256086265452963716289593, 1787669161.100198, 26, 1, 217338021273416
1787669161.100246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338021303541
1787669161.100268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338021325708
1787669161.100292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338021350750
1787669161.100320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338021377583
1787669161.100345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338021403041
1787669161.100371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338021428500
1787669161.100400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338021457625
1787669161.100424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338021481708
1787669161.100444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338021501208
1787669161.100466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338021523083
1787669161.100482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338021539041
1787669161.100517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338021576833
1787669161.100549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338021607041
1787669161.100574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338021632041
1787669161.100598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338021655833
1787669161.100623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338021680208
1787669161.100643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338021699500
1787669161.100662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338021719541
1787669161.100681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294943082085788256086265452963716289593, 1787669161.100198, 26, 1, 217338021738291
1787669161.100722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247514293576828915925735466366791250846, 1787669161.100710, 27, 1, 217338021780000
1787669161.100752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338021809000
1787669161.100774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338021831000
1787669161.100795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338021852083
1787669161.100816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338021873000
1787669161.100833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338021890750
1787669161.100855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338021912875
1787669161.100881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338021939916
1787669161.100914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338021972500
1787669161.100938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338021995375
1787669161.100963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338022019958
1787669161.100983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338022041083
1787669161.101006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338022063583
1787669161.101026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338022083500
1787669161.101047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338022104333
1787669161.101072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338022130583
1787669161.101102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338022160375
1787669161.101128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338022186125
1787669161.101152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338022209750
1787669161.101178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247514293576828915925735466366791250846, 1787669161.100710, 27, 1, 217338022235875
1787669161.101220, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 88745937668575721680527972368071796251, 1787669161.101208, 28, 1, 217338022278166
1787669161.101246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338022303666
1787669161.101268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338022325416
1787669161.101291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338022349750
1787669161.101318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338022375875
1787669161.101340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338022396916
1787669161.101361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338022417541
1787669161.101377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338022435375
1787669161.101419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338022476958
1787669161.101445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338022503375
1787669161.101471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338022528875
1787669161.101490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338022546833
1787669161.101509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338022566291
1787669161.101530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338022587083
1787669161.101551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338022608041
1787669161.101571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338022629166
1787669161.101594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338022651583
1787669161.101614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338022670958
1787669161.101633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338022689916
1787669161.101652, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88745937668575721680527972368071796251, 1787669161.101208, 28, 1, 217338022709541
1787669161.101692, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104817112371413395891763845716605598471, 1787669161.101680, 29, 1, 217338022749750
1787669161.101718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338022775708
1787669161.101743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338022800375
1787669161.101761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338022818791
1787669161.101792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338022849333
1787669161.101811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338022867541
1787669161.101830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338022887166
1787669161.101846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338022905666
1787669161.101892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338022950500
1787669161.101918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338022975208
1787669161.101939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338022996208
1787669161.101971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338023028875
1787669161.101998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338023055625
1787669161.102018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338023075291
1787669161.102040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338023097333
1787669161.102056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338023113125
1787669161.102089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338023147166
1787669161.102107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338023164625
1787669161.102146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338023204583
1787669161.102170, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104817112371413395891763845716605598471, 1787669161.101680, 29, 1, 217338023227333
1787669161.102208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46466595709314033416245121360410534363, 1787669161.102197, 30, 1, 217338023265708
1787669161.102238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338023295458
1787669161.102263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338023320666
1787669161.102289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338023348541
1787669161.102321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338023379083
1787669161.102346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338023403333
1787669161.102369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338023426125
1787669161.102391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338023449041
1787669161.102417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338023474666
1787669161.102442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338023499875
1787669161.102467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338023525208
1787669161.102491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338023548625
1787669161.102513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338023570041
1787669161.102535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338023592416
1787669161.102556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338023613416
1787669161.102578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338023635583
1787669161.102600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338023657541
1787669161.102620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338023677416
1787669161.102640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338023697750
1787669161.102667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46466595709314033416245121360410534363, 1787669161.102197, 30, 1, 217338023727000
1787669161.102722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 13118746926735544787954366224489799624, 1787669161.102708, 31, 1, 217338023780125
1787669161.102748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338023805791
1787669161.102774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338023830583
1787669161.102802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338023861208
1787669161.102834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338023891750
1787669161.102857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338023914541
1787669161.102878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338023935833
1787669161.102898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338023957250
1787669161.102944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338024002291
1787669161.102969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338024026958
1787669161.102992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338024049375
1787669161.103012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338024068791
1787669161.103032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338024088958
1787669161.103055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338024112458
1787669161.103078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338024135500
1787669161.103099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338024156000
1787669161.103119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338024176583
1787669161.103142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338024199250
1787669161.103163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338024220041
1787669161.103184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13118746926735544787954366224489799624, 1787669161.102708, 31, 1, 217338024241250
1787669161.103223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49883884185437235055982198392340894040, 1787669161.103210, 32, 1, 217338024280250
1787669161.103248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338024304791
1787669161.103271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338024328875
1787669161.103292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338024348666
1787669161.103311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338024368375
1787669161.103332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338024389041
1787669161.103354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338024411500
1787669161.103372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338024431208
1787669161.103415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338024472625
1787669161.103438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338024495416
1787669161.103460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338024517416
1787669161.103482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338024539833
1787669161.103505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338024561916
1787669161.103526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338024582625
1787669161.103546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338024602625
1787669161.103561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338024618458
1787669161.103593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338024649875
1787669161.103607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338024664125
1787669161.103638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338024695541
1787669161.103653, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49883884185437235055982198392340894040, 1787669161.103210, 32, 1, 217338024710791
1787669161.103703, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256275247732892936494027058036649202626, 1787669161.103693, 33, 1, 217338024761166
1787669161.103727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338024784416
1787669161.103748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338024804416
1787669161.103761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338024818458
1787669161.103792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338024849541
1787669161.103814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338024871208
1787669161.103838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338024895583
1787669161.103863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338024922083
1787669161.103892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338024950416
1787669161.103916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338024973416
1787669161.103937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338024994333
1787669161.103957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338025013541
1787669161.103978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338025035375
1787669161.103999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338025056458
1787669161.104024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338025081041
1787669161.104044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338025100583
1787669161.104063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338025120000
1787669161.104088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338025147083
1787669161.104122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338025180208
1787669161.104145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256275247732892936494027058036649202626, 1787669161.103693, 33, 1, 217338025201916
1787669161.104180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136821108143505898847124499131545600351, 1787669161.104169, 34, 1, 217338025236666
1787669161.104203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338025259625
1787669161.104224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338025281166
1787669161.104251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338025311791
1787669161.104286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338025343625
1787669161.104308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338025364833
1787669161.104328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338025385625
1787669161.104348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338025404666
1787669161.104369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338025426375
1787669161.104389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338025446750
1787669161.104414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338025470958
1787669161.104435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338025493750
1787669161.104463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338025519666
1787669161.104513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338025583208
1787669161.104625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338025683625
1787669161.104671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338025728333
1787669161.104700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338025756708
1787669161.104727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338025789500
1787669161.104790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338025851708
1787669161.104836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136821108143505898847124499131545600351, 1787669161.104169, 34, 1, 217338025898416
1787669161.104916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36525641910102664589964761342505029070, 1787669161.104891, 35, 1, 217338025976541
1787669161.104968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338026025250
1787669161.104995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338026052625
1787669161.105019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338026077166
1787669161.105046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338026103583
1787669161.105068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338026124875
1787669161.105090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338026147791
1787669161.105114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338026173666
1787669161.105148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338026206166
1787669161.105173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338026230291
1787669161.105199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338026256541
1787669161.105222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338026280333
1787669161.105251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338026308083
1787669161.105272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338026329500
1787669161.105294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338026350375
1787669161.105317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338026374125
1787669161.105340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338026396583
1787669161.105364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338026422791
1787669161.105392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338026449666
1787669161.105414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36525641910102664589964761342505029070, 1787669161.104891, 35, 1, 217338026472458
1787669161.105455, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 110594772680155981606566078038083567605, 1787669161.105444, 36, 1, 217338026511750
1787669161.105480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338026537708
1787669161.105501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338026558875
1787669161.105522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338026579166
1787669161.105544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338026601250
1787669161.105562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338026619000
1787669161.105582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338026638541
1787669161.105602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338026658500
1787669161.105621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338026677791
1787669161.105642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338026698375
1787669161.105661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338026717500
1787669161.105678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338026735958
1787669161.105703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338026759625
1787669161.105721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338026778125
1787669161.105741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338026797875
1787669161.105761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338026818625
1787669161.105782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338026839333
1787669161.105803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338026859958
1787669161.105822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338026879750
1787669161.105843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 110594772680155981606566078038083567605, 1787669161.105444, 36, 1, 217338026900625
1787669161.105878, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 133768310751494873791522133137248067782, 1787669161.105867, 37, 1, 217338026934541
1787669161.105901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338026958125
1787669161.105922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338026978500
1787669161.105939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338026995791
1787669161.105959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338027015791
1787669161.105976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338027033416
1787669161.105997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338027053916
1787669161.106017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338027074666
1787669161.106038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338027094625
1787669161.106060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338027119041
1787669161.106090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338027147833
1787669161.106112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338027169041
1787669161.106133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338027190500
1787669161.106154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338027211583
1787669161.106178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338027235250
1787669161.106198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338027255625
