1787733606.415505, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226673285294458
1787733606.432224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673301774583
1787733606.432259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673301809250
1787733606.432280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673301830125
1787733606.432307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673301857166
1787733606.432333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673301882958
1787733606.432356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673301905416
1787733606.432385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673301934416
1787733606.432406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673301955458
1787733606.432429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673301978916
1787733606.432449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673301998583
1787733606.432488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673302047625
1787733606.432558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673302109583
1787733606.432610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673302164250
1787733606.432658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673302208333
1787733606.432681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673302232250
1787733606.432713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673302263083
1787733606.432733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673302283375
1787733606.432760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673302309333
1787733606.432780, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131770761448460311808998378564298949793, 1787733606.432116, 28, 1, 226673302330750
1787733606.432829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139376448707120176556405830119773259836, 1787733606.432816, 29, 1, 226673302380166
1787733606.432865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673302415166
1787733606.432888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673302438041
1787733606.432913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673302462750
1787733606.432935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673302484916
1787733606.432954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673302504625
1787733606.432981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673302530791
1787733606.432997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673302548333
1787733606.433055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673302607875
1787733606.433084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673302634375
1787733606.433109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673302658916
1787733606.433130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673302679833
1787733606.433153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673302703125
1787733606.433168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673302718125
1787733606.433208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673302758583
1787733606.433230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673302779625
1787733606.433254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673302803750
1787733606.433288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673302837666
1787733606.433312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673302861875
1787733606.433330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673302879500
1787733606.433363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673302912625
1787733606.433381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 139376448707120176556405830119773259836, 1787733606.432816, 29, 1, 226673302931333
1787733606.433421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268141960795251748936922149749372183901, 1787733606.433407, 30, 1, 226673302972375
1787733606.433454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673303003875
1787733606.433477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673303026750
1787733606.433495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673303045083
1787733606.433515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673303064916
1787733606.433536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673303085625
1787733606.433561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673303111083
1787733606.433575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673303125250
1787733606.433606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673303155333
1787733606.433622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673303172166
1787733606.433642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673303191666
1787733606.433660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673303210083
1787733606.433684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673303233875
1787733606.433702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673303251833
1787733606.433726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673303275375
1787733606.433743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673303292791
1787733606.433764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673303313625
1787733606.433782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673303331458
1787733606.433801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673303350833
1787733606.433818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673303368291
1787733606.433839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673303388458
1787733606.433855, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268141960795251748936922149749372183901, 1787733606.433407, 30, 1, 226673303405791
1787733606.433892, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133789811033217011789678222027144018134, 1787733606.433880, 31, 1, 226673303441291
1787733606.433915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673303465041
1787733606.433936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673303485708
1787733606.433956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673303508541
1787733606.433989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673303539625
1787733606.434012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673303561708
1787733606.434033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673303582291
1787733606.434054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673303604458
1787733606.434078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673303628000
1787733606.434104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673303654541
1787733606.434127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673303677291
1787733606.434150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673303700291
1787733606.434177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673303727291
1787733606.434197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673303747208
1787733606.434218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673303768166
1787733606.434238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673303787500
1787733606.434257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673303806333
1787733606.434272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673303823625
1787733606.434310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673303860583
1787733606.434330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673303879916
1787733606.434351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673303900250
1787733606.434369, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133789811033217011789678222027144018134, 1787733606.433880, 31, 1, 226673303918958
1787733606.434404, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229342742695499019815817850786957204446, 1787733606.434393, 32, 1, 226673303954250
1787733606.434441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673303994416
1787733606.434484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673304034041
1787733606.434516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673304070000
1787733606.434558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673304107750
1787733606.434579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673304132500
1787733606.434640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673304190000
1787733606.434669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673304218166
1787733606.434691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673304240541
1787733606.434723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673304277500
1787733606.434763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673304313791
1787733606.434780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673304332250
1787733606.434823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673304373625
1787733606.434837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673304387041
1787733606.434878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673304428750
1787733606.434894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673304443875
1787733606.434930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673304480833
1787733606.434951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673304501333
1787733606.434975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673304524666
1787733606.434994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673304543416
1787733606.435013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673304562583
1787733606.435033, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229342742695499019815817850786957204446, 1787733606.434393, 32, 1, 226673304583750
1787733606.435072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 306393538340901234530288441977110321311, 1787733606.435060, 33, 1, 226673304621625
1787733606.435105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673304654666
1787733606.435127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673304676500
1787733606.435147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673304696458
1787733606.435168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673304717291
1787733606.435190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673304740166
1787733606.435214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673304763833
1787733606.435237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673304787333
1787733606.435258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673304811750
1787733606.435282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673304831666
1787733606.435301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673304850833
1787733606.435325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673304876583
1787733606.435353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673304903083
1787733606.435374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673304924041
1787733606.435399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673304949458
1787733606.435418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673304968083
1787733606.435438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673304987625
1787733606.435456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673305005666
1787733606.435475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673305024666
1787733606.435492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673305042125
1787733606.435512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673305062125
1787733606.435529, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 306393538340901234530288441977110321311, 1787733606.435060, 33, 1, 226673305079666
1787733606.435566, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 159095774801092558996120988439757796468, 1787733606.435555, 34, 1, 226673305116250
1787733606.435591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673305140500
1787733606.435611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673305160958
1787733606.435634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673305183875
1787733606.435655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673305204375
1787733606.435672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673305221833
1787733606.435693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673305242166
1787733606.435709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673305261375
1787733606.435748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673305299166
1787733606.435769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673305319583
1787733606.435792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673305342250
1787733606.435814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673305363833
1787733606.435834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673305383916
1787733606.435852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673305402083
1787733606.435874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673305424041
1787733606.435897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673305447041
1787733606.435917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673305466666
1787733606.435934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673305484041
1787733606.435955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673305504916
1787733606.435972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673305522458
1787733606.435993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673305542333
1787733606.436009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 159095774801092558996120988439757796468, 1787733606.435555, 34, 1, 226673305559583
1787733606.436052, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44674985862003928365184177437839122417, 1787733606.436041, 35, 1, 226673305602083
1787733606.436076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673305625708
1787733606.436096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673305645416
1787733606.436113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673305662708
1787733606.436135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673305684416
1787733606.436157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673305707500
1787733606.436179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673305728500
1787733606.436200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673305753541
1787733606.436239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673305789750
1787733606.436263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673305812500
1787733606.436286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673305835333
1787733606.436306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673305856208
1787733606.436326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673305876125
1787733606.436343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673305892375
1787733606.436361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673305911166
1787733606.436379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673305929166
1787733606.436402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673305951666
1787733606.436419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673305968250
1787733606.436447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673305997458
1787733606.436466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673306015791
1787733606.436485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673306034333
1787733606.436507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44674985862003928365184177437839122417, 1787733606.436041, 35, 1, 226673306057125
1787733606.436544, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78422561477876405018590224807824195694, 1787733606.436533, 36, 1, 226673306094375
1787733606.436569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673306118541
1787733606.436589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673306139083
1787733606.436603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673306153625
1787733606.436634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673306183916
1787733606.436652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673306201875
1787733606.436671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673306224708
1787733606.436695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673306245041
1787733606.436715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673306264916
1787733606.436732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673306282166
1787733606.436753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673306302458
1787733606.436770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673306319500
1787733606.436790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673306339333
1787733606.436809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673306358666
1787733606.436830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673306379833
1787733606.436847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673306397166
1787733606.436868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673306417166
1787733606.436884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673306434333
1787733606.436904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673306453916
1787733606.436921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673306471500
1787733606.436941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673306490916
1787733606.436954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78422561477876405018590224807824195694, 1787733606.436533, 36, 1, 226673306503958
1787733606.436995, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 203185329103609533486741642490760261253, 1787733606.436985, 37, 1, 226673306545250
1787733606.437018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673306568083
1787733606.437038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673306587333
1787733606.437054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673306604583
1787733606.437076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673306625208
1787733606.437098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673306648083
1787733606.437117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673306666916
1787733606.437134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673306684041
1787733606.437154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673306703916
1787733606.437171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673306721208
1787733606.437192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673306741750
1787733606.437214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673306763500
1787733606.437233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673306782458
1787733606.437255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673306808458
1787733606.437294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673306845041
1787733606.437323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673306875583
1787733606.437359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673306909250
1787733606.437382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673306932875
1787733606.437404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673306953958
1787733606.437423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673306973500
1787733606.437447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673306996916
1787733606.437466, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 203185329103609533486741642490760261253, 1787733606.436985, 37, 1, 226673307015500
1787733606.437504, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180795734138129465191160561665571509405, 1787733606.437492, 38, 1, 226673307053833
1787733606.437530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673307079958
1787733606.437551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673307101458
1787733606.437567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673307118000
1787733606.437603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673307153708
1787733606.437622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673307172083
1787733606.437642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673307191333
1787733606.437667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673307219041
1787733606.437698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673307248791
1787733606.437721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673307271083
1787733606.437742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673307291541
1787733606.437762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673307312583
1787733606.437785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673307334875
1787733606.437809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673307358666
1787733606.437830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673307379166
1787733606.437843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673307393416
1787733606.437873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673307422958
1787733606.437893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673307443291
1787733606.437917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673307466333
1787733606.437935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673307484500
1787733606.437954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673307503708
1787733606.437971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180795734138129465191160561665571509405, 1787733606.437492, 38, 1, 226673307521291
1787733606.438004, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292684158969806495433812384560078995605, 1787733606.437994, 39, 1, 226673307554125
1787733606.438027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673307576958
1787733606.438047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673307596750
1787733606.438064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673307614291
1787733606.438086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673307635333
1787733606.438108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673307657750
1787733606.438131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673307680208
