1787669222.968147, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217399889323833
1787669222.981550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399902456833
1787669222.981565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399902470041
1787669222.981597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399902502000
1787669222.981611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399902516750
1787669222.981646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399902550875
1787669222.981658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399902562958
1787669222.981689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399902593000
1787669222.981700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399902604833
1787669222.981731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399902635458
1787669222.981743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399902647458
1787669222.981773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399902678041
1787669222.981795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399902699250
1787669222.981814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399902719291
1787669222.981833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399902740125
1787669222.981871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399902777000
1787669222.981894, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288890663863402723219200742022918065302, 1787669222.981437, 25, 1, 217399902798708
1787669222.981933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64641424773651260465047686314768493678, 1787669222.981920, 26, 1, 217399902838083
1787669222.981959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399902863541
1787669222.981984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399902888666
1787669222.982004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399902908583
1787669222.982027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399902932000
1787669222.982049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399902953291
1787669222.982068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399902972875
1787669222.982087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399902991333
1787669222.982107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399903012500
1787669222.982128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399903033000
1787669222.982152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399903057500
1787669222.982178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399903084791
1787669222.982208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399903113958
1787669222.982232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399903137458
1787669222.982257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399903162625
1787669222.982276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399903180666
1787669222.982297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399903201125
1787669222.982317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399903221708
1787669222.982338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399903242708
1787669222.982358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64641424773651260465047686314768493678, 1787669222.981920, 26, 1, 217399903263333
1787669222.982401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246203209812272635055665938367057819279, 1787669222.982388, 27, 1, 217399903306375
1787669222.982442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399903352208
1787669222.982490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399903394958
1787669222.982522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399903430500
1787669222.982561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399903465708
1787669222.982582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399903486541
1787669222.982603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399903507916
1787669222.982633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399903541375
1787669222.982673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399903577833
1787669222.982703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399903607416
1787669222.982727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399903631583
1787669222.982755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399903659291
1787669222.982777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399903681291
1787669222.982798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399903708875
1787669222.982870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399903777000
1787669222.982900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399903805666
1787669222.982932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399903836583
1787669222.982948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399903853500
1787669222.983009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399903917750
1787669222.983044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246203209812272635055665938367057819279, 1787669222.982388, 27, 1, 217399903948583
1787669222.983092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 133342058605041932676385714108817452271, 1787669222.983075, 28, 1, 217399903997041
1787669222.983136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399904046708
1787669222.983185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399904089791
1787669222.983210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399904115208
1787669222.983233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399904137583
1787669222.983247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399904151791
1787669222.983283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399904189125
1787669222.983309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399904214291
1787669222.983334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399904238625
1787669222.983360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399904266875
1787669222.983398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399904303750
1787669222.983429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399904342375
1787669222.983512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399904418083
1787669222.983544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399904448916
1787669222.983573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399904477416
1787669222.983602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399904511125
1787669222.983651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399904555916
1787669222.983680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399904593333
1787669222.983752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399904661291
1787669222.983781, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133342058605041932676385714108817452271, 1787669222.983075, 28, 1, 217399904687708
1787669222.983859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39476407841027473671892739691096839148, 1787669222.983836, 29, 1, 217399904768583
1787669222.983919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399904829125
1787669222.983968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399904873000
1787669222.983990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399904895291
1787669222.984018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399904923250
1787669222.984045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399904949958
1787669222.984069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399904973708
1787669222.984095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399905002791
1787669222.984132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399905037583
1787669222.984158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399905063125
1787669222.984183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399905087708
1787669222.984204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399905108791
1787669222.984228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399905133291
1787669222.984250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399905155750
1787669222.984277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399905181458
1787669222.984298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399905202666
1787669222.984320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399905224458
1787669222.984352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399905261541
1787669222.984396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399905300833
1787669222.984424, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39476407841027473671892739691096839148, 1787669222.983836, 29, 1, 217399905329000
1787669222.984460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270519363145044990724512786506668111399, 1787669222.984449, 30, 1, 217399905364875
1787669222.984486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399905390791
1787669222.984509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399905413666
1787669222.984530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399905439708
1787669222.984591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399905498916
1787669222.984637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399905547500
1787669222.984683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399905588333
1787669222.984717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399905625583
1787669222.984756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399905661083
1787669222.984779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399905688000
1787669222.984832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399905736708
1787669222.984854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399905759083
1787669222.984875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399905779875
1787669222.984894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399905798250
1787669222.984914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399905818958
1787669222.984932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399905836958
1787669222.984956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399905861000
1787669222.984981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399905886875
1787669222.985008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399905913208
1787669222.985029, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270519363145044990724512786506668111399, 1787669222.984449, 30, 1, 217399905933791
1787669222.985074, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128548802894250156583187619197667466007, 1787669222.985061, 31, 1, 217399905979375
1787669222.985100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399906005125
1787669222.985123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399906028083
1787669222.985146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399906054875
1787669222.985212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399906121208
1787669222.985245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399906152000
1787669222.985278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399906183750
1787669222.985305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399906209500
1787669222.985329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399906233916
1787669222.985352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399906256875
1787669222.985374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399906278875
1787669222.985393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399906296958
1787669222.985413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399906317958
1787669222.985430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399906334375
1787669222.985449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399906353791
1787669222.985467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399906371791
1787669222.985487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399906391583
1787669222.985502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399906407750
1787669222.985552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399906459375
1787669222.985580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128548802894250156583187619197667466007, 1787669222.985061, 31, 1, 217399906485250
1787669222.985625, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126660940695653400008977645853497253761, 1787669222.985613, 32, 1, 217399906530000
1787669222.985652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399906556125
1787669222.985673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399906577750
1787669222.985697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399906606333
1787669222.985773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399906682458
1787669222.985801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399906705791
1787669222.985823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399906727750
1787669222.985843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399906748333
1787669222.985865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399906769791
1787669222.985893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399906801208
1787669222.985934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399906839041
1787669222.985964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399906873791
1787669222.986007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399906911750
1787669222.986029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399906935041
1787669222.986056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399906961958
1787669222.986079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399906983500
1787669222.986100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399907004458
1787669222.986118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399907022916
1787669222.986139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399907043250
1787669222.986162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126660940695653400008977645853497253761, 1787669222.985613, 32, 1, 217399907070583
1787669222.986232, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 41263990499343547707501832858893546797, 1787669222.986218, 33, 1, 217399907136708
1787669222.986272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399907182833
1787669222.986317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399907222708
1787669222.986341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399907245916
1787669222.986364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399907269666
1787669222.986391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399907298625
1787669222.986426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399907330708
1787669222.986448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399907352958
1787669222.986472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399907376250
1787669222.986500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399907405125
1787669222.986525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399907429416
1787669222.986547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399907455541
1787669222.986608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399907516833
1787669222.986634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399907538458
1787669222.986657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399907561791
1787669222.986679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399907583958
1787669222.986701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399907606458
1787669222.986723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399907627458
1787669222.986745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399907649250
1787669222.986760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 41263990499343547707501832858893546797, 1787669222.986218, 33, 1, 217399907666125
1787669222.986853, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128568260461033940419485594818955239295, 1787669222.986823, 34, 1, 217399907760083
1787669222.986906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399907813125
1787669222.986937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399907843166
1787669222.986963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399907868000
1787669222.986987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399907892208
1787669222.987010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399907915875
1787669222.987034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399907939208
1787669222.987055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399907959541
1787669222.987078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399907982416
1787669222.987096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399908000708
1787669222.987116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399908020916
1787669222.987134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399908039666
1787669222.987159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399908063375
1787669222.987182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399908091625
1787669222.987249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399908159083
1787669222.987280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399908185083
1787669222.987305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399908210458
1787669222.987334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399908238750
1787669222.987356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399908260625
1787669222.987377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128568260461033940419485594818955239295, 1787669222.986823, 34, 1, 217399908281833
1787669222.987422, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239259247907990468586322323740328339664, 1787669222.987410, 35, 1, 217399908326625
1787669222.987448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399908353250
1787669222.987470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399908374791
1787669222.987491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399908397291
1787669222.987517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399908422000
1787669222.987539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399908445708
1787669222.987568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399908473166
1787669222.987598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399908506958
1787669222.987640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399908544208
1787669222.987669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399908578166
1787669222.987712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399908617041
1787669222.987735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399908640083
1787669222.987758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399908663375
1787669222.987778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399908682916
1787669222.987798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399908702833
1787669222.987820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399908725291
1787669222.987845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399908750708
1787669222.987873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399908779583
1787669222.987904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399908809291
1787669222.987925, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239259247907990468586322323740328339664, 1787669222.987410, 35, 1, 217399908829416
1787669222.987961, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140710084261385846657140811604575322831, 1787669222.987949, 36, 1, 217399908865583
1787669222.987986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399908890583
1787669222.988009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399908913583
1787669222.988032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399908940458
1787669222.988087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399908992958
1787669222.988111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399909015541
1787669222.988136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399909040500
1787669222.988162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399909068000
1787669222.988190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399909094666
1787669222.988209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399909113250
1787669222.988229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399909133333
1787669222.988249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399909154666
1787669222.988273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399909177500
1787669222.988296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399909205125
1787669222.988360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399909269125
1787669222.988398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399909307291
1787669222.988440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399909344541
1787669222.988470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399909394875
1787669222.988531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399909438708
1787669222.988563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140710084261385846657140811604575322831, 1787669222.987949, 36, 1, 217399909468333
1787669222.988634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35124096763922562989068418429008409712, 1787669222.988608, 37, 1, 217399909539625
1787669222.988671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399909576416
1787669222.988696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399909600833
1787669222.988721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399909631083
1787669222.988785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399909689708
1787669222.988816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399909725583
1787669222.988860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399909765458
1787669222.988885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399909796416
1787669222.988950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399909855791
1787669222.988973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399909878666
1787669222.988999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399909903416
1787669222.989018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399909922291
1787669222.989039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399909943875
1787669222.989071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399909979208
1787669222.989111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399910015625
1787669222.989134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399910039083
1787669222.989157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399910062208
1787669222.989195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399910105750
1787669222.989241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399910146375
