1787758087.669114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251154096631958
1787758087.670951, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251154097897041
1787758087.671415, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122269997276691009516429119594093264140, 1787758087.671353, 1, 1, 251154098360750
1787758087.712237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206988420972771739294378558742266571554, 1787758087.711760, 81, 1, 251154139179791
1787758087.712308, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106022560131260527825008361199356074554, 1787758087.712290, 82, 1, 251154139248708
1787758087.712652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106022560131260527825008361199356074554, 1787758087.712290, 82, 1, 251154139593500
1787758087.712727, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277299632886639622688168522255788614109, 1787758087.712706, 83, 1, 251154139667708
1787758087.713104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277299632886639622688168522255788614109, 1787758087.712706, 83, 1, 251154140045250
1787758087.713181, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142269613270205885167377085447990548782, 1787758087.713159, 84, 1, 251154140121666
1787758087.713617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142269613270205885167377085447990548782, 1787758087.713159, 84, 1, 251154140558125
1787758087.713698, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36161819189937464167027182269123592135, 1787758087.713671, 85, 1, 251154140642833
1787758087.714154, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36161819189937464167027182269123592135, 1787758087.713671, 85, 1, 251154141096041
1787758087.714238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 240204520752990655989150773160938331164, 1787758087.714215, 86, 1, 251154141178875
1787758087.714668, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 240204520752990655989150773160938331164, 1787758087.714215, 86, 1, 251154141612375
1787758087.714753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 311189092713728978957534409548252205327, 1787758087.714731, 87, 1, 251154141693833
1787758087.715162, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 311189092713728978957534409548252205327, 1787758087.714731, 87, 1, 251154142104625
1787758087.715237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 120493328143969067616330678721384125074, 1787758087.715220, 88, 1, 251154142180500
1787758087.715657, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 120493328143969067616330678721384125074, 1787758087.715220, 88, 1, 251154142602375
1787758087.715757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271001782400651600405943171448102336905, 1787758087.715736, 89, 1, 251154142697958
1787758087.716177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271001782400651600405943171448102336905, 1787758087.715736, 89, 1, 251154143119458
1787758087.716257, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 73576004124398785906121557228165723506, 1787758087.716235, 90, 1, 251154143196541
1787758087.716683, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 73576004124398785906121557228165723506, 1787758087.716235, 90, 1, 251154143622958
1787758087.716764, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229993091507647353830389665028482962008, 1787758087.716733, 91, 1, 251154143710166
1787758087.717180, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229993091507647353830389665028482962008, 1787758087.716733, 91, 1, 251154144122291
1787758087.717266, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102185908890806599375662590515306650422, 1787758087.717245, 92, 1, 251154144205958
1787758087.717702, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102185908890806599375662590515306650422, 1787758087.717245, 92, 1, 251154144647208
1787758087.717778, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70681939755028056036999684322997106113, 1787758087.717760, 93, 1, 251154144718791
1787758087.718080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70681939755028056036999684322997106113, 1787758087.717760, 93, 1, 251154145022041
1787758087.718147, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5366432671107490880658450199091192125, 1787758087.718129, 94, 1, 251154145088583
1787758087.718523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5366432671107490880658450199091192125, 1787758087.718129, 94, 1, 251154145471541
1787758087.718613, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337820716588705654180721836683612299059, 1787758087.718590, 95, 1, 251154145553750
1787758087.719023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337820716588705654180721836683612299059, 1787758087.718590, 95, 1, 251154145962833
1787758087.719097, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322495852601713482867166514235010652713, 1787758087.719074, 96, 1, 251154146037958
1787758087.719481, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322495852601713482867166514235010652713, 1787758087.719074, 96, 1, 251154146424416
1787758087.719565, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31377782517219477265530650756098845771, 1787758087.719542, 97, 1, 251154146506750
1787758087.720022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31377782517219477265530650756098845771, 1787758087.719542, 97, 1, 251154146966250
1787758087.720125, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 333510994760141291718663656487633087419, 1787758087.720086, 98, 1, 251154147073041
1787758087.720567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 333510994760141291718663656487633087419, 1787758087.720086, 98, 1, 251154147507166
1787758087.720643, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223488954133358824951236802763201424107, 1787758087.720619, 99, 1, 251154147583458
1787758087.721003, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223488954133358824951236802763201424107, 1787758087.720619, 99, 1, 251154147944000
1787758087.721078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92075046377580292259789672240851808260, 1787758087.721055, 100, 1, 251154148018458
1787758087.721518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92075046377580292259789672240851808260, 1787758087.721055, 100, 1, 251154148458708
1787758087.721636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38458983310300818019270727804522855329, 1787758087.721569, 101, 1, 251154148581750
1787758087.722086, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38458983310300818019270727804522855329, 1787758087.721569, 101, 1, 251154149028333
1787758087.735869, choreo, spans, emitted, 2426, 251154162911125
