1787669376.270352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217553191343166
1787669376.300504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553221032041
1787669376.300525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553221054208
1787669376.300583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553221111041
1787669376.300602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553221130250
1787669376.300652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553221180416
1787669376.300668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276368306143441116534949610940532817667, 1787669376.299689, 21, 1, 217553221196583
1787669376.300738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298210783002136491289148868042130216573, 1787669376.300721, 22, 1, 217553221266083
1787669376.300773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553221301250
1787669376.300806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553221333958
1787669376.300821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553221349041
1787669376.300865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553221392125
1787669376.300879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553221406666
1787669376.300923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553221450250
1787669376.300937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553221463958
1787669376.300980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553221507708
1787669376.300995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553221522375
1787669376.301039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553221566416
1787669376.301053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553221580666
1787669376.301094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553221621833
1787669376.301112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553221640500
1787669376.301163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553221691458
1787669376.301179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553221706666
1787669376.301230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553221757541
1787669376.301247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553221775416
1787669376.301294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553221822125
1787669376.301312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553221840125
1787669376.301363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553221890958
1787669376.301380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298210783002136491289148868042130216573, 1787669376.300721, 22, 1, 217553221907750
1787669376.301482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13370212298192951098411362986219692896, 1787669376.301432, 23, 1, 217553222010041
1787669376.301533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553222065083
1787669376.301585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553222112375
1787669376.301613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553222144125
1787669376.301703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553222233500
1787669376.301725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553222253166
1787669376.301773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553222301041
1787669376.301815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553222345916
1787669376.301864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553222390958
1787669376.301902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553222433375
1787669376.301949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553222476791
1787669376.301988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553222519000
1787669376.302040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553222569958
1787669376.302084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553222614708
1787669376.302130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553222657041
1787669376.302148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553222677291
1787669376.302196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553222724125
1787669376.302240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553222773416
1787669376.302305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553222833500
1787669376.302338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553222870000
1787669376.302439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553222969791
1787669376.302463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13370212298192951098411362986219692896, 1787669376.301432, 23, 1, 217553222991375
1787669376.302555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75976170470664196023764029174172969670, 1787669376.302529, 24, 1, 217553223084208
1787669376.302621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553223152625
1787669376.302675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553223202708
1787669376.302709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553223243541
1787669376.302789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553223317916
1787669376.302814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553223343375
1787669376.302871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553223399083
1787669376.302913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553223444958
1787669376.302963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553223490708
1787669376.302997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553223528625
1787669376.303062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553223590625
1787669376.303083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553223613541
1787669376.303148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553223677000
1787669376.303171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553223701125
1787669376.303232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553223760250
1787669376.303252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553223779541
1787669376.303300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553223827625
1787669376.303339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553223870750
1787669376.303388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553223915708
1787669376.303417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553223949166
1787669376.303486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553224013333
1787669376.303502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75976170470664196023764029174172969670, 1787669376.302529, 24, 1, 217553224030625
1787669376.303599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 208191460978236325783541760238320895487, 1787669376.303572, 25, 1, 217553224127708
1787669376.303649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553224178583
1787669376.303690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553224218541
1787669376.303707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553224235166
1787669376.303754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553224281541
1787669376.303794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553224325541
1787669376.303846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553224373125
1787669376.303872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553224404041
1787669376.303956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553224483541
1787669376.303974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553224503458
1787669376.304025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553224553458
1787669376.304040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553224567916
1787669376.304082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553224609416
1787669376.304113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553224642125
1787669376.304154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553224682416
1787669376.304174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553224702500
1787669376.304225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553224752916
1787669376.304254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553224785916
1787669376.304340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553224868041
1787669376.304371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553224903166
1787669376.304435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553224962416
1787669376.304460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208191460978236325783541760238320895487, 1787669376.303572, 25, 1, 217553224991333
1787669376.304560, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120977432267934251372412265404381713916, 1787669376.304539, 26, 1, 217553225092708
1787669376.304630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553225161208
1787669376.304680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553225207416
1787669376.304708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553225239250
1787669376.304795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553225323416
1787669376.304826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553225357583
1787669376.304895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553225426041
1787669376.304918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553225446541
1787669376.305002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553225530375
1787669376.305021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553225550333
1787669376.305074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553225601791
1787669376.305114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553225644625
1787669376.305160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553225687166
1787669376.305186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553225717333
1787669376.305251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553225778166
1787669376.305289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553225820083
1787669376.305336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553225863250
1787669376.305362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553225893416
1787669376.305454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553225983166
1787669376.305497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553226027583
1787669376.305542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553226069333
1787669376.305568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120977432267934251372412265404381713916, 1787669376.304539, 26, 1, 217553226099625
1787669376.305689, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81563242240877825370319052190578254061, 1787669376.305666, 27, 1, 217553226219083
1787669376.305752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553226283583
1787669376.305802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553226329791
1787669376.305832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553226364666
1787669376.305922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553226450375
1787669376.305963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553226494125
1787669376.306013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553226540208
1787669376.306040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553226571791
1787669376.306126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553226653208
1787669376.306165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553226695708
1787669376.306211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553226738333
1787669376.306237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553226768458
1787669376.306302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553226829625
1787669376.306329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553226856541
1787669376.306360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553226887125
1787669376.306391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553226922541
1787669376.306474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553227001583
1787669376.306505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553227039041
1787669376.306599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553227127541
1787669376.306618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553227146208
1787669376.306692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553227222750
1787669376.306722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81563242240877825370319052190578254061, 1787669376.305666, 27, 1, 217553227253500
1787669376.306850, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177634962948023316695868059526451332315, 1787669376.306815, 28, 1, 217553227381750
1787669376.306922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553227449750
1787669376.306952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553227479666
1787669376.306997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553227530708
1787669376.307065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553227594083
1787669376.307087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553227614791
1787669376.307145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553227673250
1787669376.307161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553227688125
1787669376.307208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553227735833
1787669376.307246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553227777833
1787669376.307330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553227857333
1787669376.307356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553227887208
1787669376.307422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553227951041
1787669376.307439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553227967958
1787669376.307489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553228016625
1787669376.307529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553228059333
1787669376.307574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553228101375
1787669376.307612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553228142791
1787669376.307661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553228188166
1787669376.307689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553228220083
1787669376.307768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553228295291
1787669376.307811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 177634962948023316695868059526451332315, 1787669376.306815, 28, 1, 217553228344500
1787669376.307919, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269029340242061426850869411130977376576, 1787669376.307886, 29, 1, 217553228448958
1787669376.307978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553228508500
1787669376.308029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553228557791
1787669376.308051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553228580166
1787669376.308103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553228631375
1787669376.308120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553228647458
1787669376.308168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553228695166
1787669376.308210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553228741916
1787669376.308266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553228793583
1787669376.308293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553228824958
1787669376.308358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553228885458
1787669376.308397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553228928125
1787669376.308445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553228972583
1787669376.308484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553229015000
1787669376.308534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553229061500
1787669376.308553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553229082500
1787669376.308629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553229159708
1787669376.308662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553229195500
1787669376.308778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553229306666
1787669376.308809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553229340125
1787669376.308883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553229415125
1787669376.308912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269029340242061426850869411130977376576, 1787669376.307886, 29, 1, 217553229442916
1787669376.309038, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32626069909196774146639535429227622250, 1787669376.309012, 30, 1, 217553229571875
1787669376.309107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553229638250
1787669376.309158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553229685250
1787669376.309186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553229717625
1787669376.309279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553229808666
1787669376.309301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553229830625
1787669376.309382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553229913083
1787669376.309412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553229944000
1787669376.309487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553230015625
1787669376.309511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553230040041
1787669376.309567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553230095708
1787669376.309588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553230116208
1787669376.309641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553230169000
1787669376.309657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553230185375
1787669376.309703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553230231375
1787669376.309719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553230246875
1787669376.309765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553230293000
1787669376.309782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553230311250
1787669376.309833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553230360541
1787669376.309849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553230376916
1787669376.309891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553230418500
1787669376.309931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32626069909196774146639535429227622250, 1787669376.309012, 30, 1, 217553230464375
1787669376.310034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66229268092489665878710420480391115566, 1787669376.310002, 31, 1, 217553230565041
1787669376.310090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553230621541
1787669376.310142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553230670000
1787669376.310178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553230711666
1787669376.310256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553230784875
1787669376.310278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553230807416
1787669376.310332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553230860458
1787669376.310352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553230881458
1787669376.310407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553230935208
1787669376.310426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553230955583
1787669376.310481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553231008916
1787669376.310499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553231027041
1787669376.310547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553231074708
1787669376.310563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553231091250
1787669376.310613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553231140375
1787669376.310629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553231156583
1787669376.310712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553231239458
1787669376.310752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553231283750
1787669376.310807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553231334625
1787669376.310847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553231378041
1787669376.310895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553231422500
1787669376.310931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66229268092489665878710420480391115566, 1787669376.310002, 31, 1, 217553231462041
1787669376.311012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 137786257711097857005806574804299917644, 1787669376.310989, 32, 1, 217553231540708
1787669376.311069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553231601333
1787669376.311124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553231652458
1787669376.311144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553231672875
1787669376.311201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553231729250
1787669376.311218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553231746291
1787669376.311266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553231793333
1787669376.311294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553231826208
1787669376.311383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553231911041
1787669376.311424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553231955625
1787669376.311471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553231998791
1787669376.311510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553232040791
1787669376.311556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553232083708
1787669376.311595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553232125916
1787669376.311641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553232168541
1787669376.311678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553232209208
1787669376.311724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553232251250
1787669376.311753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553232284083
1787669376.311820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553232347625
1787669376.311837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553232366625
1787669376.311919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553232447833
1787669376.311940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 137786257711097857005806574804299917644, 1787669376.310989, 32, 1, 217553232469541
1787669376.312030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289575082374582108565889920063654364064, 1787669376.312008, 33, 1, 217553232559375
1787669376.312089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553232620041
1787669376.312137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553232664416
1787669376.312177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553232708208
1787669376.312226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553232753583
1787669376.312266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553232797250
1787669376.312312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553232839375
