1787670508.685550, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218685607633541
1787670508.694190, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218685616031125
1787670508.694607, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 336297965480190929542604132597490725772, 1787670508.694557, 1, 1, 218685616436333
1787670509.268574, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 309771056514725598525214792863820028411, 1787670509.260428, 83, 1, 218686190408666
1787670509.268675, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 83110444073031459599797051761709527396, 1787670509.268646, 84, 1, 218686190502125
1787670509.277121, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 83110444073031459599797051761709527396, 1787670509.268646, 84, 1, 218686198955375
1787670509.277277, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 212955006580766261803552419135245911961, 1787670509.277205, 85, 1, 218686199104791
1787670509.284932, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 212955006580766261803552419135245911961, 1787670509.277205, 85, 1, 218686206764666
1787670509.285259, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 144120713672214997639943482956518172369, 1787670509.285148, 86, 1, 218686207085833
1787670509.293469, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 144120713672214997639943482956518172369, 1787670509.285148, 86, 1, 218686215299375
1787670509.293697, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 89491586597533748838866473173960290780, 1787670509.293611, 87, 1, 218686215534750
1787670509.301615, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 89491586597533748838866473173960290780, 1787670509.293611, 87, 1, 218686223448125
1787670509.301728, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 12032727541535783842255087486021257875, 1787670509.301705, 88, 1, 218686223556291
1787670509.308977, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 12032727541535783842255087486021257875, 1787670509.301705, 88, 1, 218686230808833
1787670509.309266, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 251052576793253282589586068641583517759, 1787670509.309210, 89, 1, 218686231096833
1787670509.317634, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 251052576793253282589586068641583517759, 1787670509.309210, 89, 1, 218686239468625
1787670509.317833, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 80508869532509883788714326091658296581, 1787670509.317715, 90, 1, 218686239661541
1787670509.325173, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 80508869532509883788714326091658296581, 1787670509.317715, 90, 1, 218686247005041
1787670509.325354, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 211377967205043041790971754562742279446, 1787670509.325320, 91, 1, 218686247181750
1787670509.333223, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 211377967205043041790971754562742279446, 1787670509.325320, 91, 1, 218686255057583
1787670509.333507, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 153469838392639019402498071184234683783, 1787670509.333393, 92, 1, 218686255334375
1787670509.340826, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 153469838392639019402498071184234683783, 1787670509.333393, 92, 1, 218686262656041
1787670509.340975, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 203993063953099197069399063948944550, 1787670509.340928, 93, 1, 218686262802000
1787670509.348483, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 203993063953099197069399063948944550, 1787670509.340928, 93, 1, 218686270313208
1787670509.348736, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 197379348730448780010356235001458533857, 1787670509.348641, 94, 1, 218686270564500
1787670509.356057, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 197379348730448780010356235001458533857, 1787670509.348641, 94, 1, 218686277886291
1787670509.356290, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 195360866945701937901740307550902493097, 1787670509.356202, 95, 1, 218686278121458
1787670509.365617, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 195360866945701937901740307550902493097, 1787670509.356202, 95, 1, 218686287465125
1787670509.366046, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 163601200058017449640549560149349471310, 1787670509.365892, 96, 1, 218686287875625
1787670509.373692, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 163601200058017449640549560149349471310, 1787670509.365892, 96, 1, 218686295528458
1787670509.373901, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 23000303388945301147909479045347243042, 1787670509.373854, 97, 1, 218686295729000
1787670509.381748, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 23000303388945301147909479045347243042, 1787670509.373854, 97, 1, 218686303582166
1787670509.381893, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 98892433835527366918010390731599033110, 1787670509.381828, 98, 1, 218686303719208
1787670509.389118, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 98892433835527366918010390731599033110, 1787670509.381828, 98, 1, 218686310949666
1787670509.389409, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 296409210685692164713059715802748548932, 1787670509.389272, 99, 1, 218686311236416
1787670509.396746, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 296409210685692164713059715802748548932, 1787670509.389272, 99, 1, 218686318576791
1787670509.396951, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 110488108020032180423122533602628309628, 1787670509.396916, 100, 1, 218686318779166
1787670509.405831, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 110488108020032180423122533602628309628, 1787670509.396916, 100, 1, 218686327663208
1787670509.405970, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 74651495443100351092174742290812646950, 1787670509.405913, 101, 1, 218686327799166
1787670509.413908, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 74651495443100351092174742290812646950, 1787670509.405913, 101, 1, 218686335740625
1787670509.444270, choreo, spans, emitted, 30806, 218686366203416
