1787757005.736222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250072169049708
1787757005.737599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250072170164666
1787757005.738066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262985214356484682472865010608109535225, 1787757005.738017, 1, 1, 250072170628458
1787757005.794025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309290072214347684628480734039539987112, 1787757005.793556, 83, 1, 250072226586875
1787757005.794111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47108259975490216484171799065776452400, 1787757005.794087, 84, 1, 250072226670750
1787757005.794658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47108259975490216484171799065776452400, 1787757005.794087, 84, 1, 250072227219875
1787757005.794747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59517916029941043131045661258051826876, 1787757005.794724, 85, 1, 250072227307791
1787757005.795377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59517916029941043131045661258051826876, 1787757005.794724, 85, 1, 250072227941125
1787757005.795462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46087893907441339737258294780829789987, 1787757005.795442, 86, 1, 250072228021208
1787757005.796072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46087893907441339737258294780829789987, 1787757005.795442, 86, 1, 250072228631625
1787757005.796148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282438795816676900429521307754701993335, 1787757005.796125, 87, 1, 250072228712791
1787757005.796610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282438795816676900429521307754701993335, 1787757005.796125, 87, 1, 250072229170333
1787757005.796672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225805548127974692907001817629880571921, 1787757005.796658, 88, 1, 250072229231333
1787757005.797165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225805548127974692907001817629880571921, 1787757005.796658, 88, 1, 250072229725541
1787757005.797251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310132895703961696543463988077798465334, 1787757005.797223, 89, 1, 250072229813375
1787757005.797843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310132895703961696543463988077798465334, 1787757005.797223, 89, 1, 250072230402875
1787757005.797923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247072603929860134410902678552120098051, 1787757005.797900, 90, 1, 250072230482500
1787757005.798380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247072603929860134410902678552120098051, 1787757005.797900, 90, 1, 250072230942791
1787757005.798466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93620102748985543476640818090514101424, 1787757005.798444, 91, 1, 250072231026541
1787757005.799056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93620102748985543476640818090514101424, 1787757005.798444, 91, 1, 250072231620500
1787757005.799144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204672216196950531776364158973097603764, 1787757005.799122, 92, 1, 250072231704208
1787757005.799785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204672216196950531776364158973097603764, 1787757005.799122, 92, 1, 250072232348000
1787757005.799868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193805488578904764980111099051263829045, 1787757005.799846, 93, 1, 250072232427291
1787757005.800496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193805488578904764980111099051263829045, 1787757005.799846, 93, 1, 250072233056875
1787757005.800578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157003340485450211139181931123474975798, 1787757005.800553, 94, 1, 250072233142625
1787757005.801292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157003340485450211139181931123474975798, 1787757005.800553, 94, 1, 250072233854041
1787757005.801384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20963481889682988260643089753597901213, 1787757005.801365, 95, 1, 250072233943666
1787757005.801899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20963481889682988260643089753597901213, 1787757005.801365, 95, 1, 250072234460333
1787757005.801971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38977049316344322786763926118616378765, 1787757005.801946, 96, 1, 250072234533750
1787757005.802410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38977049316344322786763926118616378765, 1787757005.801946, 96, 1, 250072234973541
1787757005.802486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78620831759169379717833204597980709718, 1787757005.802465, 97, 1, 250072235046375
1787757005.803068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78620831759169379717833204597980709718, 1787757005.802465, 97, 1, 250072235628916
1787757005.803152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320346906973317194109637164605677987918, 1787757005.803129, 98, 1, 250072235714041
1787757005.803731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320346906973317194109637164605677987918, 1787757005.803129, 98, 1, 250072236290375
1787757005.803792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62938209884104126409404216635692508175, 1787757005.803774, 99, 1, 250072236352000
1787757005.804260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62938209884104126409404216635692508175, 1787757005.803774, 99, 1, 250072236820041
1787757005.804319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44892280458591832442140739265968428734, 1787757005.804301, 100, 1, 250072236877750
1787757005.804705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44892280458591832442140739265968428734, 1787757005.804301, 100, 1, 250072237264958
1787757005.804790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57142879612725624653474901162659332017, 1787757005.804745, 101, 1, 250072237355333
1787757005.805187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57142879612725624653474901162659332017, 1787757005.804745, 101, 1, 250072237748625
1787757005.818612, choreo, spans, emitted, 3638, 250072251254958
