1787733448.784788, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226515651356791
1787733448.797860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515664182583
1787733448.797872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515664195000
1787733448.797903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515664225791
1787733448.797915, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77605665844019048582596531289541446015, 1787733448.797423, 21, 1, 226515664237625
1787733448.797962, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148238970205468261028292474609867222014, 1787733448.797949, 22, 1, 226515664284958
1787733448.797987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515664309583
1787733448.798012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515664334958
1787733448.798024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515664346875
1787733448.798054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515664377166
1787733448.798066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515664389125
1787733448.798096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515664418291
1787733448.798107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515664429791
1787733448.798137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515664459291
1787733448.798148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515664470875
1787733448.798178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515664500041
1787733448.798189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515664511583
1787733448.798218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515664540666
1787733448.798229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515664552041
1787733448.798258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515664580708
1787733448.798269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515664592208
1787733448.798298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515664620875
1787733448.798310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515664632291
1787733448.798338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515664660916
1787733448.798350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515664672541
1787733448.798379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515664701833
1787733448.798391, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148238970205468261028292474609867222014, 1787733448.797949, 22, 1, 226515664713541
1787733448.798435, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123467794409338934167680560329821580034, 1787733448.798423, 23, 1, 226515664758041
1787733448.798462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515664784750
1787733448.798482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515664804541
1787733448.798495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515664818625
1787733448.798536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515664859000
1787733448.798551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515664874625
1787733448.798586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515664908625
1787733448.798607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515664929416
1787733448.798628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515664950625
1787733448.798644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515664969000
1787733448.798686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515665010333
1787733448.798719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515665042250
1787733448.798743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515665065750
1787733448.798761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515665084458
1787733448.798786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515665108875
1787733448.798822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515665144583
1787733448.798846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515665169208
1787733448.798870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515665193791
1787733448.798895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515665217625
1787733448.798915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515665238000
1787733448.798945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515665267916
1787733448.798968, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123467794409338934167680560329821580034, 1787733448.798423, 23, 1, 226515665291458
1787733448.799005, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293221842358418897524182440445410992859, 1787733448.798993, 24, 1, 226515665327666
1787733448.799030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515665352458
1787733448.799053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515665375333
1787733448.799075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515665398416
1787733448.799097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515665419750
1787733448.799122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515665446208
1787733448.799150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515665473083
1787733448.799169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515665492041
1787733448.799190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515665512458
1787733448.799209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515665531541
1787733448.799229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515665551083
1787733448.799249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515665572291
1787733448.799271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515665593083
1787733448.799287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515665609791
1787733448.799306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515665628625
1787733448.799323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515665646208
1787733448.799344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515665666708
1787733448.799361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515665684416
1787733448.799382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515665704666
1787733448.799396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515665719208
1787733448.799434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515665757208
1787733448.799454, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293221842358418897524182440445410992859, 1787733448.798993, 24, 1, 226515665777375
1787733448.799489, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185129389297510031867029019778794732123, 1787733448.799479, 25, 1, 226515665812208
1787733448.799513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515665835708
1787733448.799534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515665857416
1787733448.799565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515665889583
1787733448.799595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515665918208
1787733448.799619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515665943666
1787733448.799650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515665973041
1787733448.799672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515665995250
1787733448.799696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515666019083
1787733448.799718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515666040541
1787733448.799738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515666060458
1787733448.799751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515666074708
1787733448.799783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515666105583
1787733448.799800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515666123125
1787733448.799824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515666147041
1787733448.799844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515666167833
1787733448.799880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515666202500
1787733448.799900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515666223291
1787733448.799923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515666245625
1787733448.799943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515666266166
1787733448.799963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515666285541
1787733448.799985, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185129389297510031867029019778794732123, 1787733448.799479, 25, 1, 226515666310958
1787733448.800036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43982222613979618143428907155719884651, 1787733448.800022, 26, 1, 226515666359375
1787733448.800066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515666389875
1787733448.800091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515666414166
1787733448.800107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515666430958
1787733448.800143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515666465958
1787733448.800163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515666485583
1787733448.800183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515666505916
1787733448.800207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515666530125
1787733448.800229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515666552291
1787733448.800251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515666574083
1787733448.800275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515666597375
1787733448.800294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515666616333
1787733448.800314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515666636833
1787733448.800336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515666658541
1787733448.800356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515666678541
1787733448.800376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515666698708
1787733448.800395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515666717833
1787733448.800415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515666739291
1787733448.800444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515666766875
1787733448.800465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515666788083
1787733448.800486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515666808458
1787733448.800503, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43982222613979618143428907155719884651, 1787733448.800022, 26, 1, 226515666826583
1787733448.800541, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 303832529357320648951215232451382191817, 1787733448.800529, 27, 1, 226515666863583
1787733448.800565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515666887875
1787733448.800587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515666909416
1787733448.800610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515666934500
1787733448.800640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515666963208
1787733448.800665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515666989916
1787733448.800697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515667020625
1787733448.800718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515667040791
1787733448.800740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515667062833
1787733448.800758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515667081833
1787733448.800795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515667117708
1787733448.800815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515667138375
1787733448.800838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515667161166
1787733448.800853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515667175958
1787733448.800900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515667223416
1787733448.800919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515667241666
1787733448.800939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515667261208
1787733448.800959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515667284125
1787733448.800987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515667310041
1787733448.801007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515667330041
1787733448.801028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515667350666
1787733448.801042, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 303832529357320648951215232451382191817, 1787733448.800529, 27, 1, 226515667365250
1787733448.801154, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 17184517487922912681476466159812456756, 1787733448.801100, 28, 1, 226515667487125
1787733448.801253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515667581166
1787733448.801299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515667622708
1787733448.801319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515667647375
1787733448.801363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515667686458
1787733448.801382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515667704791
1787733448.801404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515667726583
1787733448.801438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515667766375
1787733448.801494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515667817416
1787733448.801529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515667851625
1787733448.801554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515667876791
1787733448.801583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515667910000
1787733448.801621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515667943875
1787733448.801635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515667958708
1787733448.801669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515667991916
1787733448.801687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515668010041
1787733448.801718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515668041083
1787733448.801739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515668064916
1787733448.801764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515668086500
1787733448.801787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515668115000
1787733448.801814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515668136958
1787733448.801832, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 17184517487922912681476466159812456756, 1787733448.801100, 28, 1, 226515668155291
1787733448.801878, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 204078542644781191336325862684289733502, 1787733448.801861, 29, 1, 226515668203625
1787733448.801916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515668239750
1787733448.801942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515668265000
1787733448.801964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515668287291
1787733448.801997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515668320541
1787733448.802017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515668339916
1787733448.802038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515668361083
1787733448.802058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515668381041
1787733448.802079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515668401625
1787733448.802099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515668423291
1787733448.802127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515668449750
1787733448.802149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515668473250
1787733448.802177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515668500500
1787733448.802202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515668526125
1787733448.802226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515668549083
1787733448.802248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515668570625
1787733448.802268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515668590125
1787733448.802288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515668613125
1787733448.802320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515668643833
1787733448.802343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515668666250
1787733448.802367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515668689750
1787733448.802384, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 204078542644781191336325862684289733502, 1787733448.801861, 29, 1, 226515668707833
1787733448.802427, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192472788391765978404397994774104458384, 1787733448.802413, 30, 1, 226515668751291
1787733448.802459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515668784083
1787733448.802491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515668815000
1787733448.802513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515668836291
1787733448.802538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515668861416
1787733448.802564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515668888000
1787733448.802594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515668917708
1787733448.802614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515668937208
1787733448.802657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515668979958
1787733448.802678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515669001041
1787733448.802698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515669020875
1787733448.802715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515669038541
1787733448.802738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515669061041
1787733448.802757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515669080291
1787733448.802781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515669103375
1787733448.802805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515669127916
1787733448.802827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515669149666
1787733448.802850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515669172208
1787733448.802869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515669191833
1787733448.802887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515669209583
1787733448.802908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515669230916
1787733448.802933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192472788391765978404397994774104458384, 1787733448.802413, 30, 1, 226515669257083
1787733448.802988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 120972499112050204085270263594713983628, 1787733448.802976, 31, 1, 226515669311375
1787733448.803015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515669338000
1787733448.803039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515669361791
1787733448.803060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515669384833
1787733448.803090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515669413291
1787733448.803116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515669439416
1787733448.803138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515669461208
1787733448.803162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515669485375
1787733448.803184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515669506708
1787733448.803202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515669524500
1787733448.803222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515669544083
1787733448.803241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515669564666
1787733448.803264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515669587125
1787733448.803283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515669605833
1787733448.803303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515669625541
1787733448.803320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515669643000
1787733448.803343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515669665583
1787733448.803362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515669685666
1787733448.803389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515669712208
1787733448.803405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515669729083
1787733448.803438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515669760833
1787733448.803458, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 120972499112050204085270263594713983628, 1787733448.802976, 31, 1, 226515669785208
1787733448.803508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322211678506603232271408839644435803827, 1787733448.803488, 32, 1, 226515669833208
1787733448.803549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515669873125
1787733448.803576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515669899166
1787733448.803606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515669931083
1787733448.803640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515669963250
1787733448.803663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515669986750
1787733448.803689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515670011666
1787733448.803712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515670035166
1787733448.803733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515670055833
1787733448.803746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515670069375
1787733448.803777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515670099708
1787733448.803797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515670119541
1787733448.803816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515670138666
1787733448.803840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515670163750
1787733448.803864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515670187166
1787733448.803884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515670206458
1787733448.803909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515670232083
1787733448.803931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515670254041
1787733448.803954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515670276958
1787733448.803973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515670297458
1787733448.804000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515670322791
1787733448.804022, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322211678506603232271408839644435803827, 1787733448.803488, 32, 1, 226515670345416
1787733448.804059, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 233518152426522625348512081531186643992, 1787733448.804047, 33, 1, 226515670381416
1787733448.804085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515670409541
1787733448.804111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515670434125
1787733448.804132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515670455416
