1787669650.570036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217827490141375
1787669650.586465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827506317416
1787669650.586477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827506329041
1787669650.586505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827506357458
1787669650.586517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827506369708
1787669650.586549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827506401500
1787669650.586561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827506413375
1787669650.586589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827506442000
1787669650.586601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827506453750
1787669650.586630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827506482416
1787669650.586652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827506504583
1787669650.586676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827506528625
1787669650.586696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827506547916
1787669650.586716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827506568541
1787669650.586738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827506589750
1787669650.586758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827506610375
1787669650.586780, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67543826141051616958843308306741145664, 1787669650.586080, 19, 1, 217827506632291
1787669650.586826, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187154745797507334494170726223987437510, 1787669650.586812, 20, 1, 217827506679125
1787669650.586857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827506710125
1787669650.586883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827506735125
1787669650.586907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827506759208
1787669650.586933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827506785958
1787669650.586953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827506806083
1787669650.586976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827506828333
1787669650.586995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827506847000
1787669650.587014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827506866708
1787669650.587031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827506884083
1787669650.587071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827506923875
1787669650.587097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827506949000
1787669650.587117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827506969791
1787669650.587139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827506991458
1787669650.587160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827507012916
1787669650.587180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827507032250
1787669650.587200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827507052333
1787669650.587221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827507073791
1787669650.587242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827507094458
1787669650.587263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827507115458
1787669650.587283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827507135958
1787669650.587305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827507157583
1787669650.587325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827507178000
1787669650.587347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827507199250
1787669650.587367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827507220000
1787669650.587389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827507241333
1787669650.587409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827507261666
1787669650.587430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827507282833
1787669650.587451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827507303333
1787669650.587470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827507322500
1787669650.587489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827507341791
1787669650.587514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827507367583
1787669650.587536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827507388916
1787669650.587556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187154745797507334494170726223987437510, 1787669650.586812, 20, 1, 217827507407875
1787669650.587589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170440236500886620636394119290654253995, 1787669650.587578, 21, 1, 217827507440833
1787669650.587611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827507463750
1787669650.587633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827507486083
1787669650.587658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827507510708
1787669650.587679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827507531416
1787669650.587702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827507554875
1787669650.587723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827507575166
1787669650.587747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827507600208
1787669650.587769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827507621791
1787669650.587794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827507647125
1787669650.587816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827507668333
1787669650.587834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827507686625
1787669650.587864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827507717291
1787669650.587883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827507735500
1787669650.587902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827507754750
1787669650.587924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827507776916
1787669650.587945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827507798083
1787669650.587965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827507817125
1787669650.587984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827507836541
1787669650.588006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827507858541
1787669650.588027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827507879250
1787669650.588051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827507904291
1787669650.588073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827507926041
1787669650.588093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827507945041
1787669650.588112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827507964416
1787669650.588137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827507989958
1787669650.588158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827508011208
1787669650.588178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827508030166
1787669650.588197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827508049458
1787669650.588216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827508068375
1787669650.588235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827508087750
1787669650.588257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827508110000
1787669650.588278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827508130625
1787669650.588300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170440236500886620636394119290654253995, 1787669650.587578, 21, 1, 217827508152333
1787669650.588334, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202248802772083250184459258692192089460, 1787669650.588324, 22, 1, 217827508186541
1787669650.588357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827508209583
1787669650.588379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827508232166
1787669650.588402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827508254541
1787669650.588421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827508273833
1787669650.588444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827508296166
1787669650.588465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827508317291
1787669650.588489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827508342125
1787669650.588511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827508363708
1787669650.588531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827508382791
1787669650.588550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827508402208
1787669650.588574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827508427500
1787669650.588596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827508448750
1787669650.588615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827508467583
1787669650.588636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827508489000
1787669650.588661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827508514500
1787669650.588683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827508535833
1787669650.588705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827508557916
1787669650.588726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827508579208
1787669650.588748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827508601000
1787669650.588769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827508622083
1787669650.588789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827508641375
1787669650.588809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827508661791
1787669650.588829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827508680833
1787669650.588847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827508700166
1787669650.588872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827508725250
1787669650.588894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827508746625
1787669650.588915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827508767791
1787669650.588936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827508788250
1787669650.588957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827508809250
1787669650.588977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827508829500
1787669650.588996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827508848500
1787669650.589015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827508867875
1787669650.589034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202248802772083250184459258692192089460, 1787669650.588324, 22, 1, 217827508886375
1787669650.589067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250097367612454994752896674314122606995, 1787669650.589056, 23, 1, 217827508919458
1787669650.589090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827508942958
1787669650.589113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827508965333
1787669650.589135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827508987208
1787669650.589156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827509009208
1787669650.589176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827509028750
1787669650.589198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827509050791
1787669650.589218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827509070333
1787669650.589238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827509090500
1787669650.589260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827509113583
1787669650.589284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827509137000
1787669650.589304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827509156083
1787669650.589323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827509175541
1787669650.589342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827509194125
1787669650.589361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827509213875
1787669650.589383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827509235625
1787669650.589404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827509256208
1787669650.589424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827509277041
1787669650.589453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827509306000
1787669650.589474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827509326875
1787669650.589494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827509347041
1787669650.589516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827509368458
1787669650.589535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827509387875
1787669650.589555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827509407666
1787669650.589577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827509429458
1787669650.589597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827509449625
1787669650.589619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827509471250
1787669650.589638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827509490625
1787669650.589658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827509510125
1787669650.589677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827509529708
1787669650.589697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827509550916
1787669650.589719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827509570916
1787669650.589739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827509591208
1787669650.589764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250097367612454994752896674314122606995, 1787669650.589056, 23, 1, 217827509618250
1787669650.589808, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 165881951175753593835473893408648935012, 1787669650.589794, 24, 1, 217827509661000
1787669650.589835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827509688291
1787669650.589858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827509710291
1787669650.589882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827509735000
1787669650.589907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827509759000
1787669650.589928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827509780291
1787669650.589948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827509800500
1787669650.589963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827509816875
1787669650.590003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827509855416
1787669650.590026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827509879083
1787669650.590051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827509903750
1787669650.590072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827509924291
1787669650.590091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827509943833
1787669650.590111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827509963541
1787669650.590130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827509982708
1787669650.590150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827510002750
1787669650.590173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827510025458
1787669650.590194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827510047250
1787669650.590215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827510067583
1787669650.590235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827510087500
1787669650.590254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827510106708
1787669650.590278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827510131083
1787669650.590300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827510152208
1787669650.590319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827510170625
1787669650.590338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827510189791
1787669650.590358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827510210875
1787669650.590382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827510234416
1787669650.590402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827510254500
1787669650.590421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827510273625
1787669650.590440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827510292416
1787669650.590460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827510312708
1787669650.590480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827510331875
1787669650.590501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827510353791
1787669650.590520, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 165881951175753593835473893408648935012, 1787669650.589794, 24, 1, 217827510372500
1787669650.590566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66031136071472909304822346799894291877, 1787669650.590545, 25, 1, 217827510420333
1787669650.590598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827510451000
1787669650.590626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827510479125
1787669650.590649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827510501416
1787669650.590670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827510522708
1787669650.590690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827510542166
1787669650.590709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827510561958
1787669650.590737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827510590500
1787669650.590761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827510613125
1787669650.590780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827510632500
1787669650.590799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827510651708
1787669650.590815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827510667958
1787669650.590847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827510699500
1787669650.590868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827510720958
1787669650.590890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827510742250
1787669650.590911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827510764208
1787669650.590935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827510787458
1787669650.590954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827510806333
1787669650.590976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827510828333
1787669650.590999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827510851625
1787669650.591019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827510871500
1787669650.591037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827510889708
1787669650.591058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827510910833
1787669650.591081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827510934541
1787669650.591106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827510958375
1787669650.591133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827510988416
1787669650.591170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827511022875
1787669650.591197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827511049208
1787669650.591217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827511069250
1787669650.591239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827511091291
1787669650.591262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827511114333
1787669650.591283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827511135791
1787669650.591304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827511156500
1787669650.591325, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66031136071472909304822346799894291877, 1787669650.590545, 25, 1, 217827511176666
1787669650.591360, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78363347482664620750833786039274336803, 1787669650.591348, 26, 1, 217827511211791
1787669650.591383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827511235333
1787669650.591405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827511257666
1787669650.591430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827511283125
1787669650.591452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827511305166
1787669650.591474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827511326291
1787669650.591495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827511347458
1787669650.591514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827511366041
1787669650.591533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827511385333
1787669650.591558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827511411000
1787669650.591581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827511433125
1787669650.591600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827511451875
1787669650.591619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827511471916
1787669650.591641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827511493333
1787669650.591661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827511513666
1787669650.591692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827511545875
1787669650.591719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827511571375
1787669650.591741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827511594000
1787669650.591762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827511613833
1787669650.591781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827511633250
1787669650.591801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827511653208
1787669650.591817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827511669916
1787669650.591857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827511710250
1787669650.591880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827511732250
1787669650.591904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827511756541
1787669650.591937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827511790000
1787669650.591961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827511812666
1787669650.591998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827511851541
1787669650.592020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827511872958
1787669650.592041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827511893041
1787669650.592060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827511911708
1787669650.592080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827511932333
1787669650.592102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827511954375
1787669650.592132, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78363347482664620750833786039274336803, 1787669650.591348, 26, 1, 217827511985625
1787669650.592177, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198330799370767743229881205467936049140, 1787669650.592164, 27, 1, 217827512029833
1787669650.592203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827512055708
1787669650.592225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827512077458
1787669650.592244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827512096083
1787669650.592263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827512115666
