1787668116.365235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216293289087083
1787668116.373809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54658171365688163056014702666038357595, 1787668116.373796, 25, 1, 216293297437666
1787668116.373844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293297473958
1787668116.373874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293297502791
1787668116.373888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293297516541
1787668116.373921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293297548958
1787668116.373942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293297570166
1787668116.373963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293297591083
1787668116.373982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293297610250
1787668116.374001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293297629208
1787668116.374020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54658171365688163056014702666038357595, 1787668116.373796, 25, 1, 216293297648416
1787668116.374061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74215030992224567683256178122590678645, 1787668116.374049, 26, 1, 216293297689833
1787668116.374087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293297716208
1787668116.374112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293297740666
1787668116.374124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293297752416
1787668116.374154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293297782583
1787668116.374172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293297800708
1787668116.374197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293297825083
1787668116.374208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293297836791
1787668116.374242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293297870250
1787668116.374262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74215030992224567683256178122590678645, 1787668116.374049, 26, 1, 216293297889916
1787668116.374294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195799969434690369916552314687767980069, 1787668116.374283, 27, 1, 216293297922500
1787668116.374323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293297951166
1787668116.374345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293297972916
1787668116.374356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293297984583
1787668116.374390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293298018250
1787668116.374403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293298031041
1787668116.374433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293298061708
1787668116.374445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293298073500
1787668116.374474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293298102041
1787668116.374488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195799969434690369916552314687767980069, 1787668116.374283, 27, 1, 216293298119083
1787668116.374542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242058851421590189579227552432969387931, 1787668116.374530, 28, 1, 216293298170500
1787668116.374569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293298198666
1787668116.374597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293298225625
1787668116.374610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293298238125
1787668116.374643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293298270875
1787668116.374656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293298285333
1787668116.374691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293298319583
1787668116.374716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293298345375
1787668116.374742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293298370583
1787668116.374754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242058851421590189579227552432969387931, 1787668116.374530, 28, 1, 216293298383250
1787668116.374803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186482608720347098891423811422827280658, 1787668116.374790, 29, 1, 216293298432125
1787668116.374829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293298458041
1787668116.374852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293298479875
1787668116.374871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293298499250
1787668116.374893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293298520750
1787668116.374904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293298532583
1787668116.374938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293298566166
1787668116.374959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293298587625
1787668116.374979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293298607708
1787668116.374992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186482608720347098891423811422827280658, 1787668116.374790, 29, 1, 216293298620125
1787668116.375042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206932213239173528981689911665052014893, 1787668116.375030, 30, 1, 216293298671000
1787668116.375070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293298699416
1787668116.375094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293298722333
1787668116.375115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293298743583
1787668116.375136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293298764250
1787668116.375158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293298786000
1787668116.375179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293298806958
1787668116.375193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293298821666
1787668116.375227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293298855500
1787668116.375241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206932213239173528981689911665052014893, 1787668116.375030, 30, 1, 216293298869875
1787668116.375288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216887424758078738151646258904343317695, 1787668116.375276, 31, 1, 216293298916750
1787668116.375313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293298942500
1787668116.375339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293298968041
1787668116.375352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293298980625
1787668116.375383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293299011208
1787668116.375395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293299023333
1787668116.375426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293299054333
1787668116.375447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293299075333
1787668116.375467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293299095666
1787668116.375486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216887424758078738151646258904343317695, 1787668116.375276, 31, 1, 216293299114291
1787668116.375520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163201123074090542813041690962235210221, 1787668116.375507, 32, 1, 216293299150958
1787668116.375556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293299184208
1787668116.375577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293299205041
1787668116.375590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293299219333
1787668116.375625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293299253583
1787668116.375646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293299274750
1787668116.375667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293299295208
1787668116.375681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293299311208
1787668116.375718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293299346708
1787668116.375730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163201123074090542813041690962235210221, 1787668116.375507, 32, 1, 216293299358833
1787668116.375777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144090991028080269212112189478777835828, 1787668116.375764, 33, 1, 216293299405458
1787668116.375803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293299431875
1787668116.375826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293299454083
1787668116.375838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293299466875
1787668116.375869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293299497625
1787668116.375885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293299515375
1787668116.375924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293299552958
1787668116.375951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293299580000
1787668116.375974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293299602916
1787668116.375986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144090991028080269212112189478777835828, 1787668116.375764, 33, 1, 216293299614541
1787668116.376037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117895464162317471941629220117515131383, 1787668116.376026, 34, 1, 216293299665583
1787668116.376063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293299691666
1787668116.376088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293299716750
1787668116.376109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293299736916
1787668116.376129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293299757541
1787668116.376162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293299790333
1787668116.376189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293299817375
1787668116.376253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293299895041
1787668116.376359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293299989041
1787668116.376384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117895464162317471941629220117515131383, 1787668116.376026, 34, 1, 216293300017125
1787668116.376458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153150211511784040656049328561113497262, 1787668116.376443, 35, 1, 216293300086583
1787668116.376488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293300118458
1787668116.376516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293300145250
1787668116.376530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293300158583
1787668116.376563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293300191458
1787668116.376575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293300203333
1787668116.376607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293300235625
1787668116.376620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293300248666
1787668116.376651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293300279041
1787668116.376665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153150211511784040656049328561113497262, 1787668116.376443, 35, 1, 216293300295291
1787668116.376715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118846602094556589000089452158549218933, 1787668116.376702, 36, 1, 216293300343458
1787668116.376741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293300369541
1787668116.376766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293300394541
1787668116.376778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293300406791
1787668116.376812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293300440375
1787668116.376827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293300456625
1787668116.376865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293300493958
1787668116.376878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293300506708
1787668116.376909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293300537166
1787668116.376920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118846602094556589000089452158549218933, 1787668116.376702, 36, 1, 216293300548750
1787668116.376965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105541110431010844799568628645519867519, 1787668116.376954, 37, 1, 216293300593833
1787668116.376990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293300618083
1787668116.377011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293300638666
1787668116.377024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293300654291
1787668116.377062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293300691291
1787668116.377078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293300707875
1787668116.377115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293300744125
1787668116.377131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293300759625
1787668116.377162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293300789958
1787668116.377174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105541110431010844799568628645519867519, 1787668116.376954, 37, 1, 216293300804166
1787668116.377230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3355705442616767716653751182529687012, 1787668116.377217, 38, 1, 216293300859166
1787668116.377258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293300886250
1787668116.377280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293300908000
1787668116.377293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293300922916
1787668116.377327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293300955208
1787668116.377339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293300967833
1787668116.377372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293301000750
1787668116.377387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293301016041
1787668116.377419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293301047875
1787668116.377432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3355705442616767716653751182529687012, 1787668116.377217, 38, 1, 216293301060416
1787668116.377479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255285923511096657705792353611146913564, 1787668116.377467, 39, 1, 216293301106875
1787668116.377503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293301131708
1787668116.377525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293301153125
1787668116.377537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293301166000
1787668116.377569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293301197333
1787668116.377581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293301209291
1787668116.377616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293301243791
1787668116.377629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293301257791
1787668116.377664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293301293416
1787668116.377678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255285923511096657705792353611146913564, 1787668116.377467, 39, 1, 216293301306375
1787668116.377723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85487007784489252936301512482831090891, 1787668116.377712, 40, 1, 216293301351583
1787668116.377774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293301402875
1787668116.377796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293301425125
1787668116.377820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293301449000
1787668116.377844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293301472833
1787668116.377866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293301493958
1787668116.377885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293301513208
1787668116.377903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293301531583
1787668116.377922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293301550375
1787668116.377936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85487007784489252936301512482831090891, 1787668116.377712, 40, 1, 216293301569250
1787668116.378001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167357724327265581615445333808911145842, 1787668116.377989, 41, 1, 216293301630875
1787668116.378033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293301661333
1787668116.378056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293301685166
1787668116.378074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293301702375
1787668116.378103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293301732083
1787668116.378122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293301750083
1787668116.378141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293301768833
1787668116.378159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293301787666
1787668116.378180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293301808458
1787668116.378196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167357724327265581615445333808911145842, 1787668116.377989, 41, 1, 216293301826583
1787668116.378252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5412668857396886362596402638847406746, 1787668116.378237, 42, 1, 216293301881333
1787668116.378288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293301916708
1787668116.378309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293301936958
1787668116.378329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293301957583
1787668116.378350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293301978416
1787668116.378379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293302009583
1787668116.378409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293302038875
1787668116.378432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293302060208
1787668116.378456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293302084458
1787668116.378482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5412668857396886362596402638847406746, 1787668116.378237, 42, 1, 216293302110916
1787668116.378520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190027772080860463063035698533853126780, 1787668116.378508, 43, 1, 216293302148750
1787668116.378545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293302173666
1787668116.378565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293302193583
1787668116.378586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293302215083
1787668116.378611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293302239708
1787668116.378632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293302261083
1787668116.378656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293302284458
1787668116.378678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293302309208
1787668116.378711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293302339958
1787668116.378740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190027772080860463063035698533853126780, 1787668116.378508, 43, 1, 216293302370000
1787668116.378778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225709218070379307635200258481943919301, 1787668116.378768, 44, 1, 216293302406000
1787668116.378805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293302433583
1787668116.378828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293302456625
1787668116.378858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293302488166
1787668116.378889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293302517625
1787668116.378912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293302539833
1787668116.378931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293302560083
1787668116.378956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293302584041
1787668116.378977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293302605166
1787668116.379000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225709218070379307635200258481943919301, 1787668116.378768, 44, 1, 216293302628166
1787668116.379033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156768732034993366271345546982309777626, 1787668116.379023, 45, 1, 216293302661666
1787668116.379056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293302684375
1787668116.379076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293302703833
1787668116.379095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293302723833
1787668116.379115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293302743416
1787668116.379134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293302762958
1787668116.379154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293302782708
1787668116.379175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293302804916
1787668116.379201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293302829750
1787668116.379220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156768732034993366271345546982309777626, 1787668116.379023, 45, 1, 216293302848833
1787668116.379270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184757228834592684599244198983059286458, 1787668116.379257, 46, 1, 216293302899333
1787668116.379297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293302925958
1787668116.379322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293302950875
1787668116.379352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293302983208
1787668116.379380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293303008708
1787668116.379402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293303030458
1787668116.379424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293303053250
1787668116.379450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293303082708
1787668116.379487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293303116958
1787668116.379516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184757228834592684599244198983059286458, 1787668116.379257, 46, 1, 216293303145750
1787668116.379558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25987576359235823721757405069728577425, 1787668116.379545, 47, 1, 216293303186958
1787668116.379586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293303214500
1787668116.379610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293303239083
1787668116.379632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293303261833
1787668116.379659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293303288125
1787668116.379683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293303311291
1787668116.379710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293303339166
1787668116.379733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293303361625
1787668116.379755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293303384166
1787668116.379776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25987576359235823721757405069728577425, 1787668116.379545, 47, 1, 216293303404250
1787668116.379820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25573254485544632822684445064731899467, 1787668116.379804, 48, 1, 216293303450000
1787668116.379849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293303478208
1787668116.379875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293303504458
1787668116.379898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293303526291
1787668116.379918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293303547041
1787668116.379943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293303570833
1787668116.379965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293303593416
1787668116.379991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293303620208
1787668116.380017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293303645416
1787668116.380032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25573254485544632822684445064731899467, 1787668116.379804, 48, 1, 216293303660541
1787668116.380084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147977856921234807990044422548585395665, 1787668116.380073, 49, 1, 216293303712541
