1787668688.699762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216865622201416
1787668688.707060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865629280208
1787668688.707092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865629312000
1787668688.707105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865629324458
1787668688.707134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865629353625
1787668688.707145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198544140367825567996382936188663587941, 1787668688.706848, 18, 1, 216865629364916
1787668688.707189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 964368426963284248793358441962943467, 1787668688.707177, 19, 1, 216865629408750
1787668688.707215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865629434375
1787668688.707235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865629454500
1787668688.707247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865629466583
1787668688.707278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865629497458
1787668688.707289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865629509291
1787668688.707319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865629538833
1787668688.707334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865629555666
1787668688.707372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865629592166
1787668688.707385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865629604833
1787668688.707420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865629639166
1787668688.707432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865629652541
1787668688.707464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865629683375
1787668688.707477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 964368426963284248793358441962943467, 1787668688.707177, 19, 1, 216865629698000
1787668688.707528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180651586897473099991772938229000558843, 1787668688.707516, 20, 1, 216865629747583
1787668688.707554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865629774333
1787668688.707578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865629797958
1787668688.707590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865629810333
1787668688.707621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865629840375
1787668688.707633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865629852791
1787668688.707668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865629887250
1787668688.707681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865629901375
1787668688.707718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865629939333
1787668688.707735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865629954625
1787668688.707770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865629989250
1787668688.707782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865630002166
1787668688.707812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865630031791
1787668688.707823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180651586897473099991772938229000558843, 1787668688.707516, 20, 1, 216865630042666
1787668688.707869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1063202683786192007048280184238082455, 1787668688.707858, 21, 1, 216865630088791
1787668688.707894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865630114583
1787668688.707917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865630136541
1787668688.707931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865630151833
1787668688.707966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865630186250
1787668688.707979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865630198750
1787668688.708010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865630230125
1787668688.708023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865630242500
1787668688.708055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865630274250
1787668688.708067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865630287583
1787668688.708101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865630321166
1787668688.708114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865630333500
1787668688.708143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865630362958
1787668688.708154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1063202683786192007048280184238082455, 1787668688.707858, 21, 1, 216865630373791
1787668688.708199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201855032757073239421950755986873677591, 1787668688.708187, 22, 1, 216865630418666
1787668688.708224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865630443750
1787668688.708244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865630463708
1787668688.708258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865630479458
1787668688.708300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865630520250
1787668688.708314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865630533875
1787668688.708350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865630569625
1787668688.708362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865630582166
1787668688.708392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865630611458
1787668688.708404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865630624000
1787668688.708435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865630654708
1787668688.708451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865630671041
1787668688.708484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865630703791
1787668688.708496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201855032757073239421950755986873677591, 1787668688.708187, 22, 1, 216865630715416
1787668688.708545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171188014865790396446966557277108785978, 1787668688.708534, 23, 1, 216865630764958
1787668688.708569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865630789000
1787668688.708596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865630815666
1787668688.708609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865630829625
1787668688.708643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865630863041
1787668688.708656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865630875375
1787668688.708689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865630908916
1787668688.708701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865630920750
1787668688.708732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865630951500
1787668688.708744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865630963666
1787668688.708774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865630993750
1787668688.708788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865631009916
1787668688.708827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865631048750
1787668688.708842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171188014865790396446966557277108785978, 1787668688.708534, 23, 1, 216865631061833
1787668688.708891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195351650865025825354428662152923513765, 1787668688.708879, 24, 1, 216865631111708
1787668688.708919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865631138583
1787668688.708940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865631159791
1787668688.708952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865631171958
1787668688.708983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865631202125
1787668688.708994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865631214250
1787668688.709025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865631244916
1787668688.709037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865631257000
1787668688.709069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865631289166
1787668688.709085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865631305750
1787668688.709122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865631342041
1787668688.709136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865631355625
1787668688.709167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865631386708
1787668688.709180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195351650865025825354428662152923513765, 1787668688.708879, 24, 1, 216865631400333
1787668688.709228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49169654691970805993294767075486695748, 1787668688.709215, 25, 1, 216865631448041
1787668688.709258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865631477500
1787668688.709278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865631497791
1787668688.709291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865631511458
1787668688.709324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865631543750
1787668688.709336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865631555500
1787668688.709365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865631584958
1787668688.709377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865631596958
1787668688.709407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865631626250
1787668688.709420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865631640875
1787668688.709455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865631675166
1787668688.709468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865631687208
1787668688.709497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865631716416
1787668688.709510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49169654691970805993294767075486695748, 1787668688.709215, 25, 1, 216865631730416
1787668688.709562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175844047719918840644716300195027574216, 1787668688.709551, 26, 1, 216865631781291
1787668688.709587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865631806750
1787668688.709611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865631830625
1787668688.709623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865631842583
1787668688.709654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865631873250
1787668688.709666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865631885833
1787668688.709698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865631917458
1787668688.709713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865631934375
1787668688.709752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865631972000
1787668688.709765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865631985208
1787668688.709796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865632015916
1787668688.709809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865632029250
1787668688.709841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865632061041
1787668688.709852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175844047719918840644716300195027574216, 1787668688.709551, 26, 1, 216865632071833
1787668688.709904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67472191147760252778865993987664998064, 1787668688.709884, 27, 1, 216865632124583
1787668688.709935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865632155000
1787668688.709957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865632177041
1787668688.709969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865632189291
1787668688.710001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865632220208
1787668688.710013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865632232583
1787668688.710045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865632264666
1787668688.710058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865632278375
1787668688.710091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865632310750
1787668688.710107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865632328416
1787668688.710146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865632366250
1787668688.710160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865632380416
1787668688.710193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865632412875
1787668688.710205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67472191147760252778865993987664998064, 1787668688.709884, 27, 1, 216865632426000
1787668688.710266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142621059436354268925830505704497661945, 1787668688.710248, 28, 1, 216865632486875
1787668688.710296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865632515916
1787668688.710319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865632538375
1787668688.710331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865632551000
1787668688.710367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865632588708
1787668688.710382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865632601375
1787668688.710415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865632634458
1787668688.710428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865632648208
1787668688.710462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865632681375
1787668688.710474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865632694083
1787668688.710511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865632730916
1787668688.710523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865632742666
1787668688.710552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865632772083
1787668688.710564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142621059436354268925830505704497661945, 1787668688.710248, 28, 1, 216865632783875
1787668688.710611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299147480959958042996792316848602932564, 1787668688.710599, 29, 1, 216865632830750
1787668688.710635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865632855250
1787668688.710656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865632875875
1787668688.710668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865632887958
1787668688.710699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865632918541
1787668688.710711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865632930416
1787668688.710740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865632959916
1787668688.710752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865632971833
1787668688.710782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865633001083
1787668688.710793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865633012916
1787668688.710827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865633047041
1787668688.710842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865633063333
1787668688.710880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865633100541
1787668688.710896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299147480959958042996792316848602932564, 1787668688.710599, 29, 1, 216865633117750
1787668688.710953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76869751968174977084813133255418825615, 1787668688.710937, 30, 1, 216865633174083
1787668688.710982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865633202083
1787668688.711004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865633224041
1787668688.711017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865633237625
1787668688.711050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865633269958
1787668688.711062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865633282000
1787668688.711093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865633312458
1787668688.711105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865633324333
1787668688.711135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865633354208
1787668688.711146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865633365791
1787668688.711176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865633395375
1787668688.711187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865633407166
1787668688.711217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865633436083
1787668688.711228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76869751968174977084813133255418825615, 1787668688.710937, 30, 1, 216865633447458
1787668688.711272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103787928328926628782107675865490430700, 1787668688.711260, 31, 1, 216865633491666
1787668688.711297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865633516916
1787668688.711318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865633537458
1787668688.711330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865633549750
1787668688.711361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865633581000
1787668688.711373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865633593083
1787668688.711404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865633623416
1787668688.711416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865633636083
1787668688.711447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865633667041
1787668688.711469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865633688208
1787668688.711488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865633708208
1787668688.711511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865633731208
1787668688.711535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865633755583
1787668688.711553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103787928328926628782107675865490430700, 1787668688.711260, 31, 1, 216865633772916
1787668688.711588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245021267176827594927494074037572609555, 1787668688.711576, 32, 1, 216865633808083
1787668688.711613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865633833208
1787668688.711638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865633857833
1787668688.711658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865633877666
1787668688.711676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865633896666
1787668688.711696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865633915583
1787668688.711716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865633935958
1787668688.711739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865633961916
1787668688.711773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865633993458
1787668688.711802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865634021583
1787668688.711822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865634041916
1787668688.711838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865634059250
1787668688.711884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865634105208
1787668688.711907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245021267176827594927494074037572609555, 1787668688.711576, 32, 1, 216865634127583
1787668688.711948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73789867389815513567109092685287937083, 1787668688.711935, 33, 1, 216865634168333
1787668688.711977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865634197708
1787668688.712003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865634223000
1787668688.712025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865634244916
1787668688.712046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865634265583
1787668688.712064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865634284208
1787668688.712087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865634307291
1787668688.712108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865634331166
1787668688.712160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865634380541
1787668688.712185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865634404791
1787668688.712206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865634425541
1787668688.712226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865634445541
1787668688.712244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865634464416
1787668688.712265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73789867389815513567109092685287937083, 1787668688.711935, 33, 1, 216865634484916
1787668688.712299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137377669500010771494203599319995788015, 1787668688.712286, 34, 1, 216865634519041
1787668688.712324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865634544166
1787668688.712349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865634568250
1787668688.712372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865634592291
1787668688.712402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865634621750
1787668688.712425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865634644166
1787668688.712444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865634664083
1787668688.712467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865634687333
1787668688.712490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865634709708
1787668688.712516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865634735625
1787668688.712538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865634758000
1787668688.712560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865634781958
1787668688.712589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865634809416
1787668688.712612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137377669500010771494203599319995788015, 1787668688.712286, 34, 1, 216865634831583
1787668688.712646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319010736927926860966996367766961593865, 1787668688.712635, 35, 1, 216865634865958
1787668688.712672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865634892041
1787668688.712694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865634914208
1787668688.712719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865634939791
1787668688.712746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865634966458
1787668688.712768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865634987083
1787668688.712787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865635007375
1787668688.712812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865635032541
1787668688.712840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865635060500
1787668688.712866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865635087958
1787668688.712897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865635117166
1787668688.712920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865635139500
1787668688.712940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865635160166
1787668688.712959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319010736927926860966996367766961593865, 1787668688.712635, 35, 1, 216865635179583
1787668688.712995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218142737496394958532537174894581645105, 1787668688.712985, 36, 1, 216865635214916
1787668688.713019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865635239458
1787668688.713040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865635260125
1787668688.713060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865635279458
1787668688.713079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865635299208
