1787669878.336299, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218055258764125
1787669878.377888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055300096083
1787669878.377916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055300124625
1787669878.377953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055300167166
1787669878.378008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055300216958
1787669878.378039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055300248083
1787669878.378072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055300280000
1787669878.378100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055300307916
1787669878.378127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055300335333
1787669878.378154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055300362291
1787669878.378182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055300390833
1787669878.378215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055300423541
1787669878.378244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055300452958
1787669878.378271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055300482125
1787669878.378334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055300543875
1787669878.378366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055300575875
1787669878.378405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055300614416
1787669878.378436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055300649625
1787669878.378527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055300739083
1787669878.378567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055300776458
1787669878.378603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055300811958
1787669878.378628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055300837250
1787669878.378663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055300871416
1787669878.378693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055300901458
1787669878.378723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055300931666
1787669878.378754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055300962083
1787669878.378785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055300993166
1787669878.378810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055301018625
1787669878.378839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055301047583
1787669878.378868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055301076958
1787669878.378898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055301106791
1787669878.378935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055301146166
1787669878.378982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055301191458
1787669878.379010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055301218458
1787669878.379041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055301250041
1787669878.379072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055301280625
1787669878.379103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055301311166
1787669878.379134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055301343250
1787669878.379167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055301375958
1787669878.379192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055301400916
1787669878.379267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055301476083
1787669878.379298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055301506666
1787669878.379328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055301536541
1787669878.379367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055301581083
1787669878.379423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055301632333
1787669878.379453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055301662208
1787669878.379483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055301691875
1787669878.379520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055301732416
1787669878.379570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055301778666
1787669878.379608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055301820333
1787669878.379657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055301865708
1787669878.379686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055301894125
1787669878.379715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055301923333
1787669878.379742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055301951000
1787669878.379771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055301979083
1787669878.379800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055302008750
1787669878.379829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055302037500
1787669878.379869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055302083125
1787669878.379927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055302136166
1787669878.379959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055302168041
1787669878.379992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055302201083
1787669878.380023, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 193788867944967819899640083523718162767, 1787669878.377681, 13, 1, 218055302232083
1787669878.380097, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 66528600411126541501805682331957080761, 1787669878.380075, 14, 1, 218055302307125
1787669878.380149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055302359166
1787669878.380190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055302399083
1787669878.380216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055302424958
1787669878.380248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055302457000
1787669878.380271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055302480000
1787669878.380301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055302510166
1787669878.380326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055302535000
1787669878.380357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055302565458
1787669878.380382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055302591083
1787669878.380414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055302622791
1787669878.380438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055302646458
1787669878.380469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055302676958
1787669878.380490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055302698708
1787669878.380519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055302727458
1787669878.380541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055302749291
1787669878.380569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055302777458
1787669878.380592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055302800208
1787669878.380620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055302828708
1787669878.380648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055302862291
1787669878.380725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055302933833
1787669878.380757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055302965791
1787669878.380798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055303007000
1787669878.380827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055303035916
1787669878.380861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055303070625
1787669878.380891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055303100083
1787669878.380928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055303136541
1787669878.380972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055303186166
1787669878.381034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055303243375
1787669878.381072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055303281625
1787669878.381107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055303315708
1787669878.381147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055303359958
1787669878.381202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055303410625
1787669878.381233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055303441958
1787669878.381267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055303475875
1787669878.381299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055303507541
1787669878.381329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055303537583
1787669878.381357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055303566166
1787669878.381388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055303597000
1787669878.381415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055303624000
1787669878.381445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055303653625
1787669878.381473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055303681708
1787669878.381502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055303710375
1787669878.381540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055303753583
1787669878.381595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055303803875
1787669878.381623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055303831791
1787669878.381654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055303862541
1787669878.381697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055303911875
1787669878.381761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055303970666
1787669878.381794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055304002958
1787669878.381830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055304038583
1787669878.381858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055304066833
1787669878.381886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055304094750
1787669878.381923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055304135708
1787669878.381971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055304180041
1787669878.382000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055304208416
1787669878.382028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055304236291
1787669878.382063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055304275666
1787669878.382112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055304321000
1787669878.382141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055304349000
1787669878.382169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055304377666
1787669878.382200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055304409541
1787669878.382235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055304443833
1787669878.382278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055304492708
1787669878.382342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055304551791
1787669878.382376, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66528600411126541501805682331957080761, 1787669878.380075, 14, 1, 218055304585541
1787669878.382460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 68051279428512609572222606162680023926, 1787669878.382435, 15, 1, 218055304670458
1787669878.382512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055304722333
1787669878.382554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055304763375
1787669878.382581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055304789958
1787669878.382612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055304820958
1787669878.382655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055304869458
1787669878.382716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055304925083
1787669878.382750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055304959916
1787669878.382787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055304995875
1787669878.382818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055305026083
1787669878.382851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055305059750
1787669878.382887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055305102666
1787669878.382962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055305171500
1787669878.382995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055305204125
1787669878.383026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055305235208
1787669878.383052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055305260666
1787669878.383081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055305289750
1787669878.383102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055305312541
1787669878.383157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055305366791
1787669878.383184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055305392666
1787669878.383216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055305424166
1787669878.383239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055305449791
1787669878.383321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055305533958
1787669878.383358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055305567916
1787669878.383391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055305600125
1787669878.383420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055305628291
1787669878.383449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055305657958
1787669878.383478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055305687333
1787669878.383507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055305715666
1787669878.383535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055305750083
1787669878.383620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055305830416
1787669878.383654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055305863583
1787669878.383688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055305897625
1787669878.383719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055305928208
1787669878.383750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055305958708
1787669878.383779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055305987375
1787669878.383809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055306017250
1787669878.383838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055306046833
1787669878.383868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055306076916
1787669878.383898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055306106416
1787669878.383926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055306134958
1787669878.383966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055306179958
1787669878.384022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055306231291
1787669878.384054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055306262875
1787669878.384086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055306294541
1787669878.384111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055306319500
1787669878.384140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055306348708
1787669878.384177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055306389125
1787669878.384224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055306434375
1787669878.384256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055306465500
1787669878.384291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055306499541
1787669878.384334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055306548333
1787669878.384395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055306604708
1787669878.384429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055306638250
1787669878.384462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055306670250
1787669878.384493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055306704458
1787669878.384540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055306750583
1787669878.384575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055306784791
1787669878.384612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055306820750
1787669878.384642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055306850916
1787669878.384674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055306882291
1787669878.384703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055306911416
1787669878.384731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055306940208
1787669878.384753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055306963958
1787669878.384808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055307017500
1787669878.384835, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 68051279428512609572222606162680023926, 1787669878.382435, 15, 1, 218055307045041
1787669878.384966, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 175100233963673917938357479950338150493, 1787669878.384940, 16, 1, 218055307177416
1787669878.385032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055307246791
1787669878.385092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055307301541
1787669878.385125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055307338250
1787669878.385211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055307424333
1787669878.385261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055307474916
1787669878.385315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055307523625
1787669878.385353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055307565500
1787669878.385402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055307610750
1787669878.385431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055307639333
1787669878.385460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055307669041
1787669878.385490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055307699041
1787669878.385523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055307731833
1787669878.385551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055307759708
1787669878.385578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055307786791
1787669878.385606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055307819458
1787669878.385677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055307886000
1787669878.385708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055307921000
1787669878.385779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055307987875
1787669878.385812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055308020416
1787669878.385845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055308053333
1787669878.385875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055308083583
1787669878.385905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055308114250
1787669878.385953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055308167041
1787669878.386011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055308220125
1787669878.386044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055308253541
1787669878.386079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055308289541
1787669878.386106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055308315000
1787669878.386140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055308349083
1787669878.386171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055308379750
1787669878.386208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055308418041
1787669878.386239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055308448000
1787669878.386272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055308480583
1787669878.386293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055308504333
1787669878.386381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055308594541
1787669878.386426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055308635500
1787669878.386460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055308669541
1787669878.386483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055308694125
1787669878.386539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055308747666
1787669878.386567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055308776000
1787669878.386595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055308803125
1787669878.386622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055308830750
1787669878.386650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055308859375
1787669878.386677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055308886166
1787669878.386710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055308919291
1787669878.386738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055308946916
1787669878.386770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055308977958
1787669878.386799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055309013291
1787669878.386876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055309085416
1787669878.386912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055309123166
1787669878.386957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055309166250
1787669878.386989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055309197583
1787669878.387020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055309228958
1787669878.387049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055309257208
1787669878.387080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055309288625
1787669878.387110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055309318583
1787669878.387140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055309348375
1787669878.387181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055309394541
1787669878.387229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055309438500
1787669878.387262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055309471041
1787669878.387292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055309500458
1787669878.387320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055309528541
1787669878.387348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055309556791
1787669878.387378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055309592166
1787669878.387448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055309658083
1787669878.387481, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 175100233963673917938357479950338150493, 1787669878.384940, 16, 1, 218055309689833
1787669878.387552, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 242582717036932088011791402970717732867, 1787669878.387527, 17, 1, 218055309764041
1787669878.387605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055309814750
1787669878.387639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055309847333
1787669878.387664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055309872416
