1787733424.156371, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226491022441500
1787733424.170466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491036284916
1787733424.170487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491036305500
1787733424.170506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491036324250
1787733424.170525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491036343166
1787733424.170543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491036361458
1787733424.170564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491036382500
1787733424.170582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491036400375
1787733424.170606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491036424208
1787733424.170621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 242251253587077102286023008739143781306, 1787733424.170172, 23, 1, 226491036442833
1787733424.170685, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7993482307980746701920507384052237617, 1787733424.170669, 24, 1, 226491036506000
1787733424.170721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491036540000
1787733424.170743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491036561416
1787733424.170763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491036581416
1787733424.170783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491036600833
1787733424.170800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491036620166
1787733424.170843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491036661958
1787733424.170865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491036684333
1787733424.170887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491036705833
1787733424.170909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491036727583
1787733424.170929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491036746958
1787733424.170954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491036774000
1787733424.170982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491036800291
1787733424.171001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491036819375
1787733424.171022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491036839916
1787733424.171039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491036857250
1787733424.171058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491036876625
1787733424.171070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491036889416
1787733424.171102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491036920625
1787733424.171120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491036939958
1787733424.171163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491036981708
1787733424.171182, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7993482307980746701920507384052237617, 1787733424.170669, 24, 1, 226491037000625
1787733424.171221, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 32798501907619420159230593871178784359, 1787733424.171208, 25, 1, 226491037039875
1787733424.171251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491037069416
1787733424.171272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491037091000
1787733424.171291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491037109458
1787733424.171310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491037128708
1787733424.171330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491037150791
1787733424.171362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491037181291
1787733424.171386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491037205833
1787733424.171413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491037231875
1787733424.171438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491037258041
1787733424.171465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491037283791
1787733424.171484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491037301958
1787733424.171503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491037321333
1787733424.171515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491037334541
1787733424.171548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491037366791
1787733424.171563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491037381666
1787733424.171595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491037413541
1787733424.171608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491037426625
1787733424.171637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491037456291
1787733424.171657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491037475041
1787733424.171676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491037494875
1787733424.171697, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 32798501907619420159230593871178784359, 1787733424.171208, 25, 1, 226491037515625
1787733424.171740, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227597419860322576722292347359683679623, 1787733424.171726, 26, 1, 226491037559916
1787733424.171770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491037589166
1787733424.171793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491037612250
1787733424.171813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491037631500
1787733424.171834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491037652791
1787733424.171858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491037676708
1787733424.171880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491037698541
1787733424.171899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491037717458
1787733424.171918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491037736666
1787733424.171936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491037754833
1787733424.171958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491037776125
1787733424.171979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491037797750
1787733424.171999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491037817000
1787733424.172026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491037844500
1787733424.172045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491037863250
1787733424.172065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491037885166
1787733424.172095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491037913875
1787733424.172118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491037939291
1787733424.172152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491037971291
1787733424.172175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491037993750
1787733424.172199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491038017500
1787733424.172218, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227597419860322576722292347359683679623, 1787733424.171726, 26, 1, 226491038037208
1787733424.172261, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 247948971684361279912984300449205163900, 1787733424.172247, 27, 1, 226491038080416
1787733424.172289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491038107208
1787733424.172310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491038128416
1787733424.172332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491038150916
1787733424.172358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491038176625
1787733424.172383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491038202625
1787733424.172407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491038225958
1787733424.172426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491038244208
1787733424.172446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491038264041
1787733424.172465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491038285083
1787733424.172502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491038321166
1787733424.172523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491038341958
1787733424.172548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491038366291
1787733424.172584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491038407250
1787733424.172628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491038445958
1787733424.172670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491038495750
1787733424.172721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491038540000
1787733424.172742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491038561750
1787733424.172777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491038596291
1787733424.172803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491038622625
1787733424.172828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491038648000
1787733424.172850, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 247948971684361279912984300449205163900, 1787733424.172247, 27, 1, 226491038668666
1787733424.172889, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165206582371545566138257108812206279658, 1787733424.172876, 28, 1, 226491038708250
1787733424.172919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491038737750
1787733424.172941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491038759666
1787733424.172961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491038780208
1787733424.172984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491038802791
1787733424.173010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491038828458
1787733424.173031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491038849416
1787733424.173052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491038870583
1787733424.173072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491038890041
1787733424.173092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491038913541
1787733424.173130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491038949083
1787733424.173154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491038973958
1787733424.173185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491039004083
1787733424.173207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491039025875
1787733424.173232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491039050666
1787733424.173250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491039068375
1787733424.173270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491039088208
1787733424.173288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491039106625
1787733424.173311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491039129833
1787733424.173334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491039152583
1787733424.173354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491039172416
1787733424.173377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165206582371545566138257108812206279658, 1787733424.172876, 28, 1, 226491039196416
1787733424.173414, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83443091933339357350328286728852016500, 1787733424.173403, 29, 1, 226491039232791
1787733424.173438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491039256958
1787733424.173459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491039277666
1787733424.173479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491039298958
1787733424.173521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491039340750
1787733424.173542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491039360833
1787733424.173564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491039382541
1787733424.173589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491039408041
1787733424.173612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491039431166
1787733424.173630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491039448833
1787733424.173650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491039468375
1787733424.173667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491039486416
1787733424.173692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491039510833
1787733424.173712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491039530458
1787733424.173732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491039550083
1787733424.173749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491039568500
1787733424.173772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491039590333
1787733424.173790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491039608166
1787733424.173809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491039627458
1787733424.173831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491039650125
1787733424.173851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491039669833
1787733424.173868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83443091933339357350328286728852016500, 1787733424.173403, 29, 1, 226491039687416
1787733424.173904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324396360508162084413252336242086324371, 1787733424.173893, 30, 1, 226491039722875
1787733424.173928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491039746291
1787733424.173948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491039766333
1787733424.173965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491039783625
1787733424.173985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491039803916
1787733424.174008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491039826166
1787733424.174031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491039849333
1787733424.174051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491039871208
1787733424.174080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491039899208
1787733424.174102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491039920333
1787733424.174122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491039940791
1787733424.174144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491039962750
1787733424.174164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491039982583
1787733424.174180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491039999750
1787733424.174215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491040033375
1787733424.174233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491040051500
1787733424.174254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491040072583
1787733424.174274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491040093083
1787733424.174294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491040112916
1787733424.174319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491040137416
1787733424.174338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491040156416
1787733424.174353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324396360508162084413252336242086324371, 1787733424.173893, 30, 1, 226491040174125
1787733424.174408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314843303900373865727471866717871619161, 1787733424.174395, 31, 1, 226491040228458
1787733424.174439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491040258458
1787733424.174463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491040281416
1787733424.174479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491040297958
1787733424.174514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491040333166
1787733424.174532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491040350916
1787733424.174553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491040371166
1787733424.174574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491040392458
1787733424.174594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491040412125
1787733424.174609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491040427791
1787733424.174638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491040457500
1787733424.174659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491040477708
1787733424.174679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491040496875
1787733424.174696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491040514750
1787733424.174718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491040536833
1787733424.174737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491040555416
1787733424.174756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491040574666
1787733424.174774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491040592416
1787733424.174794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491040612625
1787733424.174811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491040630333
1787733424.174832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491040650416
1787733424.174850, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 314843303900373865727471866717871619161, 1787733424.174395, 31, 1, 226491040668416
1787733424.174881, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79876281972910300165059801727576852148, 1787733424.174871, 32, 1, 226491040699666
1787733424.174904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491040722958
1787733424.174925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491040743208
1787733424.174946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491040766416
1787733424.174977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491040796708
1787733424.175005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491040825083
1787733424.175034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491040852708
1787733424.175053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491040871958
1787733424.175074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491040901833
1787733424.175103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491040921541
1787733424.175127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491040946375
1787733424.175150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491040969666
1787733424.175175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491040993625
1787733424.175198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491041018375
1787733424.175227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491041046208
1787733424.175252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491041071500
1787733424.175279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491041098166
1787733424.175305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491041123791
1787733424.175328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491041146375
1787733424.175347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491041165083
1787733424.175366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491041184750
1787733424.175383, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 79876281972910300165059801727576852148, 1787733424.174871, 32, 1, 226491041202583
1787733424.175426, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219277961204093726006226297310919681301, 1787733424.175412, 33, 1, 226491041244583
1787733424.175454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491041273041
1787733424.175475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491041293500
1787733424.175496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491041315166
1787733424.175521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491041339708
1787733424.175549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491041367875
1787733424.175570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491041388583
1787733424.175589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491041407125
1787733424.175608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491041426000
1787733424.175625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491041443791
1787733424.175646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491041464750
1787733424.175668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491041487375
1787733424.175689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491041507041
1787733424.175706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491041524708
1787733424.175727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491041545000
1787733424.175740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491041558958
1787733424.175790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491041608708
1787733424.175812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491041630750
1787733424.175832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491041650875
1787733424.175848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491041668375
1787733424.175886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491041705833
1787733424.175912, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219277961204093726006226297310919681301, 1787733424.175412, 33, 1, 226491041732791
1787733424.175960, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218212980422294353416184164745532979230, 1787733424.175948, 34, 1, 226491041778833
1787733424.175985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491041803583
1787733424.176005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491041823125
1787733424.176030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491041848791
1787733424.176051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491041869083
1787733424.176078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491041897708
1787733424.176103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491041921375
1787733424.176125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491041943833
1787733424.176145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491041963750
1787733424.176169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491041987375
1787733424.176189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491042007625
1787733424.176206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491042025208
1787733424.176227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491042045500
1787733424.176244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491042062916
1787733424.176264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491042082791
1787733424.176282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491042100333
1787733424.176302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491042120541
1787733424.176319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491042138166
1787733424.176340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491042158041
1787733424.176357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491042176000
1787733424.176377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491042195500
1787733424.176393, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218212980422294353416184164745532979230, 1787733424.175948, 34, 1, 226491042212416
