1787036870.662104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337797120880666
1787036870.714624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797172939000
1787036870.714655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797172969916
1787036870.714743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797173057500
1787036870.714773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797173088083
1787036870.714859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797173173666
1787036870.714890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797173204625
1787036870.714973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797173288333
1787036870.715004, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 318479886030866095539075696258188837053, 1787036870.713649, 27, 1, 337797173318458
1787036870.715157, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179672000351289299608689214264499461314, 1787036870.715055, 28, 1, 337797173472291
1787036870.715203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797173518125
1787036870.715257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797173572666
1787036870.715307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797173623208
1787036870.715423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797173738666
1787036870.715456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797173770458
1787036870.715554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797173872083
1787036870.715593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797173908625
1787036870.715641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797173955750
1787036870.715671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797173985208
1787036870.715731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797174046750
1787036870.715764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797174078041
1787036870.715911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797174226125
1787036870.715948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797174262583
1787036870.716040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797174355416
1787036870.716073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797174387000
1787036870.716156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797174470458
1787036870.716186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797174501083
1787036870.716274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797174588458
1787036870.716303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797174617541
1787036870.716361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797174676541
1787036870.716391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179672000351289299608689214264499461314, 1787036870.715055, 28, 1, 337797174705625
1787036870.716554, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289042766932053808179709552688729795187, 1787036870.716439, 29, 1, 337797174870833
1787036870.716627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797174943041
1787036870.716672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797174987041
1787036870.716701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797175015250
1787036870.716789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797175103916
1787036870.716818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797175132416
1787036870.716900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797175214333
1787036870.716929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797175242958
1787036870.717013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797175328500
1787036870.717047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797175362958
1787036870.717131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797175447208
1787036870.717166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797175481250
1787036870.717217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797175532916
1787036870.717250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797175564541
1787036870.717404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797175719083
1787036870.717436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797175751500
1787036870.717521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797175836500
1787036870.717553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797175868458
1787036870.717613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797175928333
1787036870.717668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797175983000
1787036870.717765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797176080291
1787036870.717794, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289042766932053808179709552688729795187, 1787036870.716439, 29, 1, 337797176108583
1787036870.717933, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 255973263780006243649877543155216657154, 1787036870.717842, 30, 1, 337797176247791
1787036870.717998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797176312416
1787036870.718048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797176364416
1787036870.718086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797176399833
1787036870.718187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797176502125
1787036870.718220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797176535458
1787036870.718272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797176587125
1787036870.718303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797176617166
1787036870.718345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797176659958
1787036870.718373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797176686541
1787036870.718430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797176744875
1787036870.718460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797176774875
1787036870.718632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797176946041
1787036870.718660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797176974250
1787036870.718742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797177056375
1787036870.718771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797177085541
1787036870.718855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797177169750
1787036870.718885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797177200125
1787036870.718969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797177283958
1787036870.718998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797177312208
1787036870.719078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797177393791
1787036870.719109, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 255973263780006243649877543155216657154, 1787036870.717842, 30, 1, 337797177422666
1787036870.719258, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 154554889386499703781161418042808762666, 1787036870.719216, 31, 1, 337797177572416
1787036870.719305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797177621708
1787036870.719353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797177668791
1787036870.719386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797177699875
1787036870.719435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797177750916
1787036870.719469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797177783166
1787036870.719627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797177946458
1787036870.719667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797177982666
1787036870.719709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797178023875
1787036870.719739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797178053500
1787036870.719852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797178167166
1787036870.719884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797178199041
1787036870.719928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797178242958
1787036870.719959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797178273166
1787036870.720018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797178332750
1787036870.720048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797178361916
1787036870.720185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797178499166
1787036870.720214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797178527541
1787036870.720298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797178614208
1787036870.720334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797178648458
1787036870.720370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797178685208
1787036870.720400, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 154554889386499703781161418042808762666, 1787036870.719216, 31, 1, 337797178714416
1787036870.720597, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152816540430370350653017024842673972401, 1787036870.720556, 32, 1, 337797178912500
1787036870.720675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797178991375
1787036870.720736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797179051416
1787036870.720768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797179083416
1787036870.720856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797179170958
1787036870.720887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797179201666
1787036870.720943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797179258166
1787036870.720974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797179288291
1787036870.721078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797179392958
1787036870.721108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797179421958
1787036870.721190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797179505416
1787036870.721222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797179536833
1787036870.721282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797179598000
1787036870.721315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797179629583
1787036870.721364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797179678708
1787036870.721391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797179705125
1787036870.721427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797179741625
1787036870.721455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797179769125
1787036870.721511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797179825500
1787036870.721541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797179854625
1787036870.721733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797180048416
1787036870.721763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152816540430370350653017024842673972401, 1787036870.720556, 32, 1, 337797180078125
1787036870.721849, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 174530650413060002971308598736692361735, 1787036870.721811, 33, 1, 337797180164375
1787036870.721946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797180261708
1787036870.722026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797180341125
1787036870.722058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797180373333
1787036870.722105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797180419416
1787036870.722134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797180448541
1787036870.722191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797180506458
1787036870.722222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797180536166
1787036870.722354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797180668666
1787036870.722383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797180697041
1787036870.722466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797180780875
1787036870.722502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797180817291
1787036870.722586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797180901916
1787036870.722617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797180931291
1787036870.722692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797181007166
1787036870.722722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797181035416
1787036870.722802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797181116666
1787036870.722832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797181145916
1787036870.722889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797181203916
1787036870.722920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797181233708
1787036870.723018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797181333083
1787036870.723047, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 174530650413060002971308598736692361735, 1787036870.721811, 33, 1, 337797181361625
1787036870.723180, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 283975119990399627650888113437286572188, 1787036870.723092, 34, 1, 337797181496250
1787036870.723231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797181547208
1787036870.723309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797181623750
1787036870.723339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797181652875
1787036870.723433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797181747416
1787036870.723461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797181775208
1787036870.723553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797181867083
1787036870.723581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797181894916
1787036870.723662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797181976833
1787036870.723691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797182005083
1787036870.723773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797182089166
1787036870.723807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797182122750
1787036870.723854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797182169208
1787036870.723882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797182196166
1787036870.723937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797182252166
1787036870.723967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797182280916
1787036870.724096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797182409875
1787036870.724123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797182437208
1787036870.724203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797182518041
1787036870.724231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797182544916
1787036870.724308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797182624416
1787036870.724341, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283975119990399627650888113437286572188, 1787036870.723092, 34, 1, 337797182655625
1787036870.724425, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 330672690414166909168667007114782477179, 1787036870.724387, 35, 1, 337797182740291
1787036870.724527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797182842166
1787036870.724568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797182882375
1787036870.724597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797182910416
1787036870.724707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797183022166
1787036870.724742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797183057166
1787036870.724831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797183146291
1787036870.724861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797183175000
1787036870.724947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797183262250
1787036870.724977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797183291708
1787036870.725034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797183350541
1787036870.725069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797183383708
1787036870.725193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797183507791
1787036870.725225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797183538583
1787036870.725302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797183616416
1787036870.725329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797183642916
1787036870.725474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797183788708
1787036870.725503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797183817333
1787036870.725591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797183906708
1787036870.725626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797183941208
1787036870.725705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797184019916
1787036870.725736, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 330672690414166909168667007114782477179, 1787036870.724387, 35, 1, 337797184049583
1787036870.725900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 121477907849830817879868172372262583343, 1787036870.725859, 36, 1, 337797184216750
1787036870.725979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797184294333
1787036870.726021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797184336000
1787036870.726054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797184367666
1787036870.726138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797184452708
1787036870.726169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797184482625
1787036870.726226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797184541291
1787036870.726260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797184574250
1787036870.726364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797184678500
1787036870.726396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797184709625
1787036870.726476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797184790625
1787036870.726507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797184822041
1787036870.726595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797184909333
1787036870.726627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797184940541
1787036870.726707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797185022000
1787036870.726738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797185052166
1787036870.726826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797185140375
1787036870.726856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797185170125
1787036870.726895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797185209625
1787036870.726922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797185236166
1787036870.727047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797185362291
1787036870.727077, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 121477907849830817879868172372262583343, 1787036870.725859, 36, 1, 337797185390916
1787036870.727162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292791442042844344350387406200970453775, 1787036870.727123, 37, 1, 337797185477500
1787036870.727291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797185607875
1787036870.727336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797185651166
1787036870.727370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797185684750
1787036870.727456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797185771000
1787036870.727486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797185800458
1787036870.727569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797185884791
1787036870.727600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797185914166
1787036870.727679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797185993666
1787036870.727708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797186021833
1787036870.727786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797186100875
1787036870.727815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797186128625
1787036870.727895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797186209916
1787036870.727926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797186240541
1787036870.727963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797186277333
1787036870.727992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797186305916
1787036870.728048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797186364000
1787036870.728080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797186394250
1787036870.728210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797186524833
1787036870.728241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797186554833
1787036870.728281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797186594958
1787036870.728307, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292791442042844344350387406200970453775, 1787036870.727123, 37, 1, 337797186620833
1787036870.728389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339531792011766615484805889549727899176, 1787036870.728351, 38, 1, 337797186703625
1787036870.728516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797186832500
1787036870.728557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797186871875
1787036870.728584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797186898166
1787036870.728690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797187004791
1787036870.728720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797187034541
1787036870.728802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797187117291
1787036870.728832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797187146083
1787036870.728913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797187227958
1787036870.728943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797187257125
1787036870.729024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797187339291
1787036870.729056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797187370166
1787036870.729138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797187452750
1787036870.729170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797187484458
1787036870.729217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797187530583
1787036870.729244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797187558666
1787036870.729300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797187615333
1787036870.729330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797187643625
