1787670142.149810, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218319072341125
1787670142.152165, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218319074485541
1787670142.152432, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 278323852182694173746445845809571493055, 1787670142.152407, 1, 1, 218319074750458
1787670142.158975, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 101192677315922082130384052173584221960, 1787670142.158271, 8, 1, 218319081292291
1787670142.159020, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 73562976227151828151355543423034531978, 1787670142.159008, 9, 1, 218319081335500
1787670142.159755, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 73562976227151828151355543423034531978, 1787670142.159008, 9, 1, 218319082072041
1787670142.159803, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12716530298103384253586204408723354227, 1787670142.159790, 10, 1, 218319082118500
1787670142.160503, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12716530298103384253586204408723354227, 1787670142.159790, 10, 1, 218319082821250
1787670142.160563, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 201932823968968783935224506799504772282, 1787670142.160548, 11, 1, 218319082878166
1787670142.161266, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 201932823968968783935224506799504772282, 1787670142.160548, 11, 1, 218319083582416
1787670142.161313, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 27884677401707846029462652084458604283, 1787670142.161300, 12, 1, 218319083628333
1787670142.162000, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 27884677401707846029462652084458604283, 1787670142.161300, 12, 1, 218319084317000
1787670142.162047, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 270848297590947025170482272349154438784, 1787670142.162036, 13, 1, 218319084361708
1787670142.162686, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 270848297590947025170482272349154438784, 1787670142.162036, 13, 1, 218319085005000
1787670142.162743, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 81987966657355172911376304727473953395, 1787670142.162732, 14, 1, 218319085057875
1787670142.163424, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 81987966657355172911376304727473953395, 1787670142.162732, 14, 1, 218319085739708
1787670142.163464, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129589035171020153018496075189983461149, 1787670142.163452, 15, 1, 218319085778458
1787670142.164112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129589035171020153018496075189983461149, 1787670142.163452, 15, 1, 218319086429708
1787670142.164167, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 162948285800092456948743476067442285815, 1787670142.164153, 16, 1, 218319086483166
1787670142.164840, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 162948285800092456948743476067442285815, 1787670142.164153, 16, 1, 218319087157041
1787670142.164883, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 997321586346315547692444446562994449, 1787670142.164872, 17, 1, 218319087197375
1787670142.165523, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 997321586346315547692444446562994449, 1787670142.164872, 17, 1, 218319087837416
1787670142.165558, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14197918260712872693998851866272351085, 1787670142.165548, 18, 1, 218319087871708
1787670142.166217, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14197918260712872693998851866272351085, 1787670142.165548, 18, 1, 218319088533666
1787670142.166263, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 177092659790695283918997438172319541382, 1787670142.166252, 19, 1, 218319088577458
1787670142.167043, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 177092659790695283918997438172319541382, 1787670142.166252, 19, 1, 218319089360916
1787670142.167099, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 23500570572454181008928523298457014201, 1787670142.167084, 20, 1, 218319089415083
1787670142.167884, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 23500570572454181008928523298457014201, 1787670142.167084, 20, 1, 218319090202083
1787670142.167944, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 265947032086495812188737737710265973031, 1787670142.167924, 21, 1, 218319090260291
1787670142.168596, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 265947032086495812188737737710265973031, 1787670142.167924, 21, 1, 218319090912541
1787670142.168639, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 150195658776891032927877458017824021253, 1787670142.168628, 22, 1, 218319090954708
1787670142.169231, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 150195658776891032927877458017824021253, 1787670142.168628, 22, 1, 218319091547166
1787670142.169270, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 138136170125229142411100583102000636231, 1787670142.169259, 23, 1, 218319091584625
1787670142.169883, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 138136170125229142411100583102000636231, 1787670142.169259, 23, 1, 218319092200000
1787670142.169926, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 258399395230292560033446981218427381047, 1787670142.169915, 24, 1, 218319092241000
1787670142.170501, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 258399395230292560033446981218427381047, 1787670142.169915, 24, 1, 218319092818291
1787670142.170546, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 249277194381676444294116774396589700491, 1787670142.170534, 25, 1, 218319092861250
1787670142.171260, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 249277194381676444294116774396589700491, 1787670142.170534, 25, 1, 218319093578416
1787670142.171313, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 330536443702439514825730201073031149467, 1787670142.171300, 26, 1, 218319093627958
1787670142.171958, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 330536443702439514825730201073031149467, 1787670142.171300, 26, 1, 218319094274291
1787670142.172000, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 32422037960618915049501653424086216469, 1787670142.171989, 27, 1, 218319094315041
1787670142.172716, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 32422037960618915049501653424086216469, 1787670142.171989, 27, 1, 218319095032875
1787670142.172763, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 32498298540484687658395273017236468070, 1787670142.172752, 28, 1, 218319095078375
1787670142.173425, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 32498298540484687658395273017236468070, 1787670142.172752, 28, 1, 218319095742125
1787670142.173470, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 301448120733890156542033020403295409605, 1787670142.173458, 29, 1, 218319095785541
1787670142.174116, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 301448120733890156542033020403295409605, 1787670142.173458, 29, 1, 218319096432125
1787670142.174157, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 323127096301396481773949351417980526124, 1787670142.174146, 30, 1, 218319096472166
1787670142.174893, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 323127096301396481773949351417980526124, 1787670142.174146, 30, 1, 218319097218125
1787670142.174996, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204358730874385185946037888983281330983, 1787670142.174975, 31, 1, 218319097316250
1787670142.175708, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 204358730874385185946037888983281330983, 1787670142.174975, 31, 1, 218319098029875
1787670142.175770, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 287487591927677717833474144096500566687, 1787670142.175755, 32, 1, 218319098086250
1787670142.176367, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 287487591927677717833474144096500566687, 1787670142.175755, 32, 1, 218319098684708
1787670142.176429, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 159018227920839826586307420811461652312, 1787670142.176406, 33, 1, 218319098746375
1787670142.177096, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 159018227920839826586307420811461652312, 1787670142.176406, 33, 1, 218319099411833
1787670142.177148, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 336822778148199565058866555772427581716, 1787670142.177132, 34, 1, 218319099465000
1787670142.177889, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 336822778148199565058866555772427581716, 1787670142.177132, 34, 1, 218319100206500
1787670142.177935, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 131859319592342496768440633827207335157, 1787670142.177923, 35, 1, 218319100250125
1787670142.178603, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 131859319592342496768440633827207335157, 1787670142.177923, 35, 1, 218319100919791
1787670142.178663, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 75372888745799055348486671132007733487, 1787670142.178651, 36, 1, 218319100977625
1787670142.179227, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 75372888745799055348486671132007733487, 1787670142.178651, 36, 1, 218319101544750
1787670142.179283, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 164942020272898700920316089962174151263, 1787670142.179269, 37, 1, 218319101598750
1787670142.180015, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 164942020272898700920316089962174151263, 1787670142.179269, 37, 1, 218319102330416
1787670142.180065, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 125070216947542483470658119029139283067, 1787670142.180051, 38, 1, 218319102382333
1787670142.180658, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 125070216947542483470658119029139283067, 1787670142.180051, 38, 1, 218319102974208
1787670142.180696, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14450385154990581301562067123962465576, 1787670142.180685, 39, 1, 218319103010083
1787670142.181290, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14450385154990581301562067123962465576, 1787670142.180685, 39, 1, 218319103611375
1787670142.181344, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329159605527081574295666699017529595009, 1787670142.181332, 40, 1, 218319103658375
1787670142.181936, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 329159605527081574295666699017529595009, 1787670142.181332, 40, 1, 218319104252916
1787670142.181982, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 127437616464140171783779068233561607061, 1787670142.181969, 41, 1, 218319104296791
1787670142.182584, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 127437616464140171783779068233561607061, 1787670142.181969, 41, 1, 218319104899458
1787670142.182623, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 188017078266756575531477506350837314981, 1787670142.182612, 42, 1, 218319104937833
1787670142.183246, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 188017078266756575531477506350837314981, 1787670142.182612, 42, 1, 218319105564041
1787670142.183305, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8888069028367116727000777240042955371, 1787670142.183289, 43, 1, 218319105621166
1787670142.183896, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8888069028367116727000777240042955371, 1787670142.183289, 43, 1, 218319106214041
1787670142.183948, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 48997521766905563843376673821720954720, 1787670142.183934, 44, 1, 218319106262750
1787670142.184505, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 48997521766905563843376673821720954720, 1787670142.183934, 44, 1, 218319106820000
1787670142.184540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222628695995279728835304509436746717078, 1787670142.184530, 45, 1, 218319106854750
1787670142.185278, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222628695995279728835304509436746717078, 1787670142.184530, 45, 1, 218319107594541
1787670142.185320, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 207681219272275233307511189648477301709, 1787670142.185309, 46, 1, 218319107634708
1787670142.185951, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 207681219272275233307511189648477301709, 1787670142.185309, 46, 1, 218319108266666
1787670142.185998, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 30249046776585653730396242929750419203, 1787670142.185984, 47, 1, 218319108313750
1787670142.186586, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 30249046776585653730396242929750419203, 1787670142.185984, 47, 1, 218319108900375
1787670142.186631, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 168691147234792063571712152493531564757, 1787670142.186621, 48, 1, 218319108946666
1787670142.187234, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 168691147234792063571712152493531564757, 1787670142.186621, 48, 1, 218319109549000
1787670142.187271, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 306804370597290991255236199321327065736, 1787670142.187260, 49, 1, 218319109584791
1787670142.187935, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 306804370597290991255236199321327065736, 1787670142.187260, 49, 1, 218319110254625
1787670142.187994, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 7402247415074351067167323367638453320, 1787670142.187980, 50, 1, 218319110310375
1787670142.188573, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 7402247415074351067167323367638453320, 1787670142.187980, 50, 1, 218319110888000
1787670142.188609, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 334268065736842701059635173020766899924, 1787670142.188599, 51, 1, 218319110923583
1787670142.189250, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 334268065736842701059635173020766899924, 1787670142.188599, 51, 1, 218319111566583
1787670142.189306, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 152418140782253750807068017357100438981, 1787670142.189291, 52, 1, 218319111622958
1787670142.189956, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 152418140782253750807068017357100438981, 1787670142.189291, 52, 1, 218319112271333
1787670142.189999, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 16664694449045239383950123510186838851, 1787670142.189988, 53, 1, 218319112313125
1787670142.190667, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 16664694449045239383950123510186838851, 1787670142.189988, 53, 1, 218319112984875
1787670142.190726, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 220498882491523280096361084921526182867, 1787670142.190707, 54, 1, 218319113040500
1787670142.191334, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 220498882491523280096361084921526182867, 1787670142.190707, 54, 1, 218319113648916
1787670142.191372, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 119696175706965162079622867616747809293, 1787670142.191361, 55, 1, 218319113685666
1787670142.191990, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 119696175706965162079622867616747809293, 1787670142.191361, 55, 1, 218319114306375
1787670142.192031, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 106546581357701187444785755234864330560, 1787670142.192020, 56, 1, 218319114346125
1787670142.192660, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 106546581357701187444785755234864330560, 1787670142.192020, 56, 1, 218319114975125
1787670142.192699, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 250234382143362825915528565139022420028, 1787670142.192689, 57, 1, 218319115013791
1787670142.193323, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 250234382143362825915528565139022420028, 1787670142.192689, 57, 1, 218319115639500
1787670142.193362, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 61590860863591959406636101093106745561, 1787670142.193352, 58, 1, 218319115676291
1787670142.193963, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 61590860863591959406636101093106745561, 1787670142.193352, 58, 1, 218319116278125
1787670142.194002, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 215874797990852257303514175782486375432, 1787670142.193991, 59, 1, 218319116316375
1787670142.194644, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 215874797990852257303514175782486375432, 1787670142.193991, 59, 1, 218319116958916
1787670142.194683, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 337589436007065133694283523829316183847, 1787670142.194671, 60, 1, 218319116997875
1787670142.195306, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 337589436007065133694283523829316183847, 1787670142.194671, 60, 1, 218319117623333
1787670142.195370, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 216577635712932855743412419437919548634, 1787670142.195353, 61, 1, 218319117686416
1787670142.195985, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 216577635712932855743412419437919548634, 1787670142.195353, 61, 1, 218319118301541
1787670142.196030, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 305585819139643762908769931259905308677, 1787670142.196017, 62, 1, 218319118343958
1787670142.196653, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 305585819139643762908769931259905308677, 1787670142.196017, 62, 1, 218319118969208
1787670142.196693, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 41935810691402715817877675282847636336, 1787670142.196683, 63, 1, 218319119007916
1787670142.197298, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 41935810691402715817877675282847636336, 1787670142.196683, 63, 1, 218319119612583
1787670142.197330, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 36890721875565079099558394592893356438, 1787670142.197321, 64, 1, 218319119644375
1787670142.197897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 36890721875565079099558394592893356438, 1787670142.197321, 64, 1, 218319120211958
1787670142.197944, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 61536071330935788947841132556328182429, 1787670142.197922, 65, 1, 218319120260625
1787670142.198540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 61536071330935788947841132556328182429, 1787670142.197922, 65, 1, 218319120855500
1787670142.198592, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 310228940500110595813423749076885856200, 1787670142.198575, 66, 1, 218319120908666
1787670142.199204, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 310228940500110595813423749076885856200, 1787670142.198575, 66, 1, 218319121519708
1787670142.199251, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 308548819868236024120758043990850079019, 1787670142.199235, 67, 1, 218319121565250
1787670142.199917, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 308548819868236024120758043990850079019, 1787670142.199235, 67, 1, 218319122231333
1787670142.199952, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 231623313698194128936389638489779852656, 1787670142.199943, 68, 1, 218319122265750
1787670142.200551, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 231623313698194128936389638489779852656, 1787670142.199943, 68, 1, 218319122866958
1787670142.200591, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 158512564963101978932540640569475052431, 1787670142.200580, 69, 1, 218319122906000
1787670142.201231, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 158512564963101978932540640569475052431, 1787670142.200580, 69, 1, 218319123545458
1787670142.201265, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 283899335475063198424417029457165037014, 1787670142.201255, 70, 1, 218319123578833
1787670142.201902, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 283899335475063198424417029457165037014, 1787670142.201255, 70, 1, 218319124217500
1787670142.201943, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 275891234852948662963563895341330291126, 1787670142.201931, 71, 1, 218319124256833
1787670142.202614, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 275891234852948662963563895341330291126, 1787670142.201931, 71, 1, 218319124932208
1787670142.202663, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 199401079818982689580940232741767273169, 1787670142.202650, 72, 1, 218319124978166
1787670142.203294, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 199401079818982689580940232741767273169, 1787670142.202650, 72, 1, 218319125610375
1787670142.203339, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 157714489712959806937641057899573173322, 1787670142.203327, 73, 1, 218319125653875
1787670142.203912, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 157714489712959806937641057899573173322, 1787670142.203327, 73, 1, 218319126226208
1787670142.203947, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 104565930065751410227135180929044837933, 1787670142.203938, 74, 1, 218319126261250
1787670142.204543, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 104565930065751410227135180929044837933, 1787670142.203938, 74, 1, 218319126857250
1787670142.204575, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 80502860526047930271567503375141596550, 1787670142.204566, 75, 1, 218319126888541
1787670142.205182, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 80502860526047930271567503375141596550, 1787670142.204566, 75, 1, 218319127496750
1787670142.205218, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 256287863072448307132499788014546390898, 1787670142.205208, 76, 1, 218319127532625
1787670142.205888, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 256287863072448307132499788014546390898, 1787670142.205208, 76, 1, 218319128205208
1787670142.205945, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 277226989346230125128437306182426929747, 1787670142.205928, 77, 1, 218319128262291
1787670142.206577, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 277226989346230125128437306182426929747, 1787670142.205928, 77, 1, 218319128895916
1787670142.206621, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 24828562303196716567673989828256016177, 1787670142.206607, 78, 1, 218319128935708
1787670142.207225, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 24828562303196716567673989828256016177, 1787670142.206607, 78, 1, 218319129540750
1787670142.207267, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296847698217067634008020123131537629062, 1787670142.207255, 79, 1, 218319129580750
1787670142.207909, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296847698217067634008020123131537629062, 1787670142.207255, 79, 1, 218319130226000
1787670142.207958, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151405521421637065814204451306929339894, 1787670142.207944, 80, 1, 218319130273125
1787670142.208565, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151405521421637065814204451306929339894, 1787670142.207944, 80, 1, 218319130882416
1787670142.208612, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26717950346924368280821015763284393851, 1787670142.208600, 81, 1, 218319130926791
1787670142.209208, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26717950346924368280821015763284393851, 1787670142.208600, 81, 1, 218319131522166
1787670142.209244, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 89437511805453032762639899238093173410, 1787670142.209235, 82, 1, 218319131557833
1787670142.209842, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 89437511805453032762639899238093173410, 1787670142.209235, 82, 1, 218319132158208
1787670142.209884, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 282299162328491637007955286429341827364, 1787670142.209871, 83, 1, 218319132198416
