1787757162.078989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250228511034250
1787757162.082287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250228514059666
1787757162.082817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219663376099618187414436697736173139818, 1787757162.082756, 1, 1, 250228514586458
1787757162.324526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113901220341949642632672207447858504586, 1787757162.320570, 83, 1, 250228756290416
1787757162.324943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148462790675339561294354363588242795201, 1787757162.324604, 84, 1, 250228756705375
1787757162.328067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148462790675339561294354363588242795201, 1787757162.324604, 84, 1, 250228759830250
1787757162.328474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96970833440590499190895720067547855604, 1787757162.328400, 85, 1, 250228760237708
1787757162.330888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96970833440590499190895720067547855604, 1787757162.328400, 85, 1, 250228762651041
1787757162.331102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307564378056101814525291473559821300912, 1787757162.331012, 86, 1, 250228762863750
1787757162.335318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307564378056101814525291473559821300912, 1787757162.331012, 86, 1, 250228767083333
1787757162.335535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261416993547722846323861336573065237559, 1787757162.335514, 87, 1, 250228767297458
1787757162.339050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261416993547722846323861336573065237559, 1787757162.335514, 87, 1, 250228770814791
1787757162.339560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75932607084786783574494734078566245220, 1787757162.339499, 88, 1, 250228771321958
1787757162.343527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75932607084786783574494734078566245220, 1787757162.339499, 88, 1, 250228775292541
1787757162.343805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159937738438526524493699146104926256945, 1787757162.343756, 89, 1, 250228775571458
1787757162.345811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159937738438526524493699146104926256945, 1787757162.343756, 89, 1, 250228777575000
1787757162.346551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290215720146505241148211406650784534080, 1787757162.346491, 90, 1, 250228778312083
1787757162.348313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290215720146505241148211406650784534080, 1787757162.346491, 90, 1, 250228780076083
1787757162.348454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67857898847745206787153654899564902295, 1787757162.348410, 91, 1, 250228780214125
1787757162.352340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67857898847745206787153654899564902295, 1787757162.348410, 91, 1, 250228784110458
1787757162.352601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303196631767423639540679722559070512149, 1787757162.352475, 92, 1, 250228784368375
1787757162.356428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303196631767423639540679722559070512149, 1787757162.352475, 92, 1, 250228788195000
1787757162.356829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256223531401567198760730856816610234066, 1787757162.356778, 93, 1, 250228788592333
1787757162.360179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256223531401567198760730856816610234066, 1787757162.356778, 93, 1, 250228791944416
1787757162.360424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71720581261188700162776920976413262226, 1787757162.360382, 94, 1, 250228792194208
1787757162.363338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71720581261188700162776920976413262226, 1787757162.360382, 94, 1, 250228795105250
1787757162.363629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326994558885910197509573350615816042812, 1787757162.363591, 95, 1, 250228795389666
1787757162.366364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326994558885910197509573350615816042812, 1787757162.363591, 95, 1, 250228798127541
1787757162.367212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84195297121710015868205305803973553217, 1787757162.367148, 96, 1, 250228798975416
1787757162.370664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84195297121710015868205305803973553217, 1787757162.367148, 96, 1, 250228802428541
1787757162.371043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332298544179212418067308997613540069836, 1787757162.371011, 97, 1, 250228802810875
1787757162.373712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332298544179212418067308997613540069836, 1787757162.371011, 97, 1, 250228805478333
1787757162.374299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332754217974989216153592897282890246232, 1787757162.374025, 98, 1, 250228806062333
1787757162.377891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332754217974989216153592897282890246232, 1787757162.374025, 98, 1, 250228809654666
1787757162.378101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137115243608989204231044912076094556055, 1787757162.378017, 99, 1, 250228809861541
1787757162.380780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137115243608989204231044912076094556055, 1787757162.378017, 99, 1, 250228812542125
1787757162.380995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250446268449214553833189535859771587139, 1787757162.380919, 100, 1, 250228812754958
1787757162.384295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250446268449214553833189535859771587139, 1787757162.380919, 100, 1, 250228816057916
1787757162.384640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312091152137002985965651532361428160355, 1787757162.384575, 101, 1, 250228816407666
1787757162.388588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312091152137002985965651532361428160355, 1787757162.384575, 101, 1, 250228820354333
1787757162.412848, choreo, spans, emitted, 13334, 250228844698875
