1787757822.620965, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250889049516041
1787757822.621885, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250889050200916
1787757822.622279, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 150760289030785073555784434581533174825, 1787757822.622239, 1, 1, 250889050584500
1787757822.624597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 136422562333020258604838795924611921672, 1787757822.624586, 11, 1, 250889052893708
1787757822.624763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 136422562333020258604838795924611921672, 1787757822.624586, 11, 1, 250889053062333
1787757822.624811, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 65170902029553368508712205766806489113, 1787757822.624795, 12, 1, 250889053109166
1787757822.624999, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 65170902029553368508712205766806489113, 1787757822.624795, 12, 1, 250889053297666
1787757822.625042, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 267339552975148906135816591204271676388, 1787757822.625030, 13, 1, 250889053339458
1787757822.625197, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 267339552975148906135816591204271676388, 1787757822.625030, 13, 1, 250889053493750
1787757822.625236, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 160700666237973145921534386087098815851, 1787757822.625223, 14, 1, 250889053532750
1787757822.625392, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 160700666237973145921534386087098815851, 1787757822.625223, 14, 1, 250889053690666
1787757822.625433, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 331743588380467171763030393422000694895, 1787757822.625420, 15, 1, 250889053731666
1787757822.625595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 331743588380467171763030393422000694895, 1787757822.625420, 15, 1, 250889053892750
1787757822.625639, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 73096206808008557299187100728194510530, 1787757822.625622, 16, 1, 250889053937833
1787757822.625792, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 73096206808008557299187100728194510530, 1787757822.625622, 16, 1, 250889054090875
1787757822.625848, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 5622610740813414555599249697330572311, 1787757822.625821, 17, 1, 250889054145916
1787757822.626031, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 5622610740813414555599249697330572311, 1787757822.625821, 17, 1, 250889054332000
1787757822.626082, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 41309302493052275921803798886659152730, 1787757822.626069, 18, 1, 250889054380125
1787757822.626305, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 41309302493052275921803798886659152730, 1787757822.626069, 18, 1, 250889054603250
1787757822.626348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264267504363176567092175675295929902068, 1787757822.626336, 19, 1, 250889054646125
1787757822.626518, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264267504363176567092175675295929902068, 1787757822.626336, 19, 1, 250889054817666
1787757822.626560, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 103367599481843428821975419709795655511, 1787757822.626549, 20, 1, 250889054857541
1787757822.626723, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 103367599481843428821975419709795655511, 1787757822.626549, 20, 1, 250889055021708
1787757822.626763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45695423056921759205310016341431887572, 1787757822.626752, 21, 1, 250889055060375
1787757822.626940, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 45695423056921759205310016341431887572, 1787757822.626752, 21, 1, 250889055238041
1787757822.626979, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 95319340561587073433565460217337850007, 1787757822.626968, 22, 1, 250889055276583
1787757822.627156, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 95319340561587073433565460217337850007, 1787757822.626968, 22, 1, 250889055455083
1787757822.627220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 336085668354588539671124292769191150740, 1787757822.627192, 23, 1, 250889055525541
1787757822.627443, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 336085668354588539671124292769191150740, 1787757822.627192, 23, 1, 250889055744333
1787757822.627504, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 249094282992995550423566530672337854570, 1787757822.627487, 24, 1, 250889055801708
1787757822.627669, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 249094282992995550423566530672337854570, 1787757822.627487, 24, 1, 250889055967291
1787757822.627711, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 253896608771291462803221622859889435083, 1787757822.627696, 25, 1, 250889056010458
1787757822.627862, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 253896608771291462803221622859889435083, 1787757822.627696, 25, 1, 250889056160208
1787757822.627909, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 297582835396741318209092903669002370461, 1787757822.627895, 26, 1, 250889056206375
1787757822.628074, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 297582835396741318209092903669002370461, 1787757822.627895, 26, 1, 250889056372833
1787757822.628117, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 58058874792476501482570050607290530214, 1787757822.628103, 27, 1, 250889056415833
1787757822.628283, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 58058874792476501482570050607290530214, 1787757822.628103, 27, 1, 250889056581625
1787757822.628322, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 305547574943722235815410234579470330543, 1787757822.628311, 28, 1, 250889056620333
1787757822.628481, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 305547574943722235815410234579470330543, 1787757822.628311, 28, 1, 250889056778958
1787757822.628521, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57463731508561111287262186926438913189, 1787757822.628508, 29, 1, 250889056818916
1787757822.628683, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57463731508561111287262186926438913189, 1787757822.628508, 29, 1, 250889056981333
1787757822.628726, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 185914740798384755041842412711110771537, 1787757822.628713, 30, 1, 250889057023625
1787757822.628896, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 185914740798384755041842412711110771537, 1787757822.628713, 30, 1, 250889057193833
1787757822.628935, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 285956479370767001879858052222120496082, 1787757822.628919, 31, 1, 250889057232541
1787757822.629111, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 285956479370767001879858052222120496082, 1787757822.628919, 31, 1, 250889057409958
1787757822.629152, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 140143284651980164210792701821100717149, 1787757822.629140, 32, 1, 250889057449291
1787757822.629312, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 140143284651980164210792701821100717149, 1787757822.629140, 32, 1, 250889057608708
1787757822.629348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50212792732760777440626073777023343645, 1787757822.629336, 33, 1, 250889057645291
1787757822.629493, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50212792732760777440626073777023343645, 1787757822.629336, 33, 1, 250889057789666
1787757822.629528, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 82269191556008256171850163773416723989, 1787757822.629515, 34, 1, 250889057827625
1787757822.629684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 82269191556008256171850163773416723989, 1787757822.629515, 34, 1, 250889057981375
1787757822.629718, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 119888531738280881847289064905629426860, 1787757822.629707, 35, 1, 250889058016291
1787757822.629887, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 119888531738280881847289064905629426860, 1787757822.629707, 35, 1, 250889058191000
1787757822.629961, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 239650202361346088166253611837278014987, 1787757822.629943, 36, 1, 250889058264041
1787757822.630141, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 239650202361346088166253611837278014987, 1787757822.629943, 36, 1, 250889058439583
1787757822.630185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 321241239750327936079147964339720898182, 1787757822.630171, 37, 1, 250889058482333
1787757822.630355, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321241239750327936079147964339720898182, 1787757822.630171, 37, 1, 250889058658458
1787757822.630402, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 56131632015132342755788701461872949845, 1787757822.630389, 38, 1, 250889058700250
1787757822.630570, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 56131632015132342755788701461872949845, 1787757822.630389, 38, 1, 250889058868833
1787757822.630612, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 215571782886016299839676387734034180089, 1787757822.630598, 39, 1, 250889058909625
1787757822.630767, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 215571782886016299839676387734034180089, 1787757822.630598, 39, 1, 250889059065041
1787757822.630803, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 31047829329782423261656179258739754192, 1787757822.630792, 40, 1, 250889059099958
1787757822.630961, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 31047829329782423261656179258739754192, 1787757822.630792, 40, 1, 250889059260125
1787757822.631005, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 268157514228814844452274242830115709582, 1787757822.630993, 41, 1, 250889059302666
1787757822.631180, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 268157514228814844452274242830115709582, 1787757822.630993, 41, 1, 250889059478250
1787757822.631223, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 37024871159997007381984796996022106875, 1787757822.631209, 42, 1, 250889059521625
1787757822.631387, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 37024871159997007381984796996022106875, 1787757822.631209, 42, 1, 250889059685875
1787757822.631429, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 331617986456024855494736722928039819841, 1787757822.631417, 43, 1, 250889059727083
1787757822.631587, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 331617986456024855494736722928039819841, 1787757822.631417, 43, 1, 250889059885458
1787757822.631626, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 129163153977514255859442726359298885952, 1787757822.631614, 44, 1, 250889059924375
1787757822.631785, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 129163153977514255859442726359298885952, 1787757822.631614, 44, 1, 250889060082916
1787757822.631822, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 53810116424767947719964825499774800668, 1787757822.631810, 45, 1, 250889060119666
1787757822.631976, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 53810116424767947719964825499774800668, 1787757822.631810, 45, 1, 250889060273958
1787757822.632014, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 167424858155801074133234190192135646893, 1787757822.632001, 46, 1, 250889060311958
1787757822.632173, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 167424858155801074133234190192135646893, 1787757822.632001, 46, 1, 250889060470875
1787757822.632219, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 340044259846881390805540138211830017888, 1787757822.632206, 47, 1, 250889060516500
1787757822.632373, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 340044259846881390805540138211830017888, 1787757822.632206, 47, 1, 250889060671250
1787757822.632413, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 115369535224155773145682319718337722025, 1787757822.632400, 48, 1, 250889060711041
1787757822.632600, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 115369535224155773145682319718337722025, 1787757822.632400, 48, 1, 250889060897916
1787757822.632641, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 55654805732309177587305998786351771391, 1787757822.632626, 49, 1, 250889060938583
1787757822.632838, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 55654805732309177587305998786351771391, 1787757822.632626, 49, 1, 250889061140583
1787757822.632907, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183762485025858612398902002123045925327, 1787757822.632881, 50, 1, 250889061208916
1787757822.633080, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183762485025858612398902002123045925327, 1787757822.632881, 50, 1, 250889061376625
1787757822.633122, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 217152712681047270607949231467337822889, 1787757822.633109, 51, 1, 250889061421166
1787757822.633276, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 217152712681047270607949231467337822889, 1787757822.633109, 51, 1, 250889061575458
1787757822.633319, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 17685213462007322470353677136831263836, 1787757822.633306, 52, 1, 250889061617333
1787757822.633460, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 17685213462007322470353677136831263836, 1787757822.633306, 52, 1, 250889061758250
1787757822.633495, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50644073552070493883794489447697610980, 1787757822.633485, 53, 1, 250889061791875
1787757822.633616, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50644073552070493883794489447697610980, 1787757822.633485, 53, 1, 250889061913041
1787757822.633646, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 163656428210131598815335158460437907621, 1787757822.633637, 54, 1, 250889061943666
1787757822.633779, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 163656428210131598815335158460437907621, 1787757822.633637, 54, 1, 250889062078458
1787757822.633823, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 153169937328895047227701711798296678436, 1787757822.633811, 55, 1, 250889062121041
1787757822.633965, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 153169937328895047227701711798296678436, 1787757822.633811, 55, 1, 250889062262875
1787757822.633999, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 312096853361528087703082797147587986950, 1787757822.633989, 56, 1, 250889062296333
1787757822.634132, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 312096853361528087703082797147587986950, 1787757822.633989, 56, 1, 250889062428916
1787757822.634162, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264845519496193631690704899148429514242, 1787757822.634153, 57, 1, 250889062458916
1787757822.634282, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264845519496193631690704899148429514242, 1787757822.634153, 57, 1, 250889062578916
1787757822.634311, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 153720867621289713118466058141899167648, 1787757822.634302, 58, 1, 250889062607250
1787757822.634452, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 153720867621289713118466058141899167648, 1787757822.634302, 58, 1, 250889062749166
1787757822.634482, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 248257809282048105702663511018964389269, 1787757822.634474, 59, 1, 250889062779166
1787757822.634623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 248257809282048105702663511018964389269, 1787757822.634474, 59, 1, 250889062923583
1787757822.634669, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 96029622667489764621651772284187990406, 1787757822.634658, 60, 1, 250889062966875
1787757822.634820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 96029622667489764621651772284187990406, 1787757822.634658, 60, 1, 250889063118416
1787757822.634854, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 326947752255503938763750185962696398228, 1787757822.634845, 61, 1, 250889063151375
1787757822.634979, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 326947752255503938763750185962696398228, 1787757822.634845, 61, 1, 250889063276541
1787757822.635010, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 110462729250596011672834079773888875487, 1787757822.635001, 62, 1, 250889063306791
1787757822.635148, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 110462729250596011672834079773888875487, 1787757822.635001, 62, 1, 250889063447166
1787757822.635209, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 96356949847236256169588998708465766036, 1787757822.635189, 63, 1, 250889063509875
1787757822.635402, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 96356949847236256169588998708465766036, 1787757822.635189, 63, 1, 250889063703500
1787757822.635462, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202075054302474578852706769432641697731, 1787757822.635448, 64, 1, 250889063759041
1787757822.635623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202075054302474578852706769432641697731, 1787757822.635448, 64, 1, 250889063921708
1787757822.635664, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 53317819262468453429669560904348515429, 1787757822.635652, 65, 1, 250889063962500
1787757822.635800, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 53317819262468453429669560904348515429, 1787757822.635652, 65, 1, 250889064096958
1787757822.635834, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 270731608324370622462656852253604088964, 1787757822.635823, 66, 1, 250889064131875
1787757822.635982, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 270731608324370622462656852253604088964, 1787757822.635823, 66, 1, 250889064280625
1787757822.636023, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 51887114992063242129771687584909209594, 1787757822.636010, 67, 1, 250889064321750
1787757822.636167, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 51887114992063242129771687584909209594, 1787757822.636010, 67, 1, 250889064464583
1787757822.636215, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 324964979452878747554745762730781848005, 1787757822.636195, 68, 1, 250889064513625
1787757822.636363, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 324964979452878747554745762730781848005, 1787757822.636195, 68, 1, 250889064662916
1787757822.636408, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 69446016499256068540381007065350956124, 1787757822.636391, 69, 1, 250889064708708
1787757822.636652, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 69446016499256068540381007065350956124, 1787757822.636391, 69, 1, 250889064950458
1787757822.636695, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 255363027374168525923973790906426149324, 1787757822.636678, 70, 1, 250889064992833
1787757822.636848, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 255363027374168525923973790906426149324, 1787757822.636678, 70, 1, 250889065147541
1787757822.636898, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 303879152378013765138539348900981477026, 1787757822.636885, 71, 1, 250889065195875
1787757822.637045, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 303879152378013765138539348900981477026, 1787757822.636885, 71, 1, 250889065343791
1787757822.637096, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 142904509397314198407814071874875766071, 1787757822.637079, 72, 1, 250889065395583
1787757822.637242, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 142904509397314198407814071874875766071, 1787757822.637079, 72, 1, 250889065539958
1787757822.637277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 159922632658817275619515852063266715998, 1787757822.637267, 73, 1, 250889065574583
1787757822.637400, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 159922632658817275619515852063266715998, 1787757822.637267, 73, 1, 250889065696541
1787757822.637430, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 228135808304503487996309501369555151294, 1787757822.637420, 74, 1, 250889065726541
1787757822.637602, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 228135808304503487996309501369555151294, 1787757822.637420, 74, 1, 250889065901458
1787757822.637644, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 189884376083317777929458143831734992496, 1787757822.637633, 75, 1, 250889065941875
1787757822.637792, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 189884376083317777929458143831734992496, 1787757822.637633, 75, 1, 250889066091083
1787757822.637838, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 222826300326743134276128048962069274827, 1787757822.637825, 76, 1, 250889066136833
1787757822.638007, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 222826300326743134276128048962069274827, 1787757822.637825, 76, 1, 250889066305666
1787757822.638052, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 333403895305010702495584574973996580053, 1787757822.638035, 77, 1, 250889066351666
1787757822.638206, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 333403895305010702495584574973996580053, 1787757822.638035, 77, 1, 250889066505875
1787757822.638248, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 208834173377564871752629465273957086150, 1787757822.638237, 78, 1, 250889066545708
1787757822.638378, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 208834173377564871752629465273957086150, 1787757822.638237, 78, 1, 250889066677166
1787757822.638422, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 336527235350978435233672182349229815717, 1787757822.638408, 79, 1, 250889066719375
1787757822.638576, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 336527235350978435233672182349229815717, 1787757822.638408, 79, 1, 250889066873958
1787757822.638614, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 302980905863155603010071293107957363106, 1787757822.638602, 80, 1, 250889066911583
1787757822.638801, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 302980905863155603010071293107957363106, 1787757822.638602, 80, 1, 250889067099500
1787757822.638844, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27417228833292297303263487917133528918, 1787757822.638833, 81, 1, 250889067141500
1787757822.638989, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27417228833292297303263487917133528918, 1787757822.638833, 81, 1, 250889067287125
1787757822.639028, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183974725664322255162128076321928778671, 1787757822.639019, 82, 1, 250889067324875
