1787757106.807903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250173240190875
1787757106.809452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250173241499833
1787757106.809862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68116254929656255895698911921331112863, 1787757106.809777, 1, 1, 250173241910041
1787757106.855186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69984619927687394657703627711474073453, 1787757106.855168, 37, 1, 250173287230500
1787757106.856008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69984619927687394657703627711474073453, 1787757106.855168, 37, 1, 250173288052833
1787757106.856099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300239341725418273298621735254649356727, 1787757106.856072, 38, 1, 250173288144125
1787757106.856995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300239341725418273298621735254649356727, 1787757106.856072, 38, 1, 250173289039416
1787757106.857056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288236149082602929215844596161993140336, 1787757106.857040, 39, 1, 250173289099250
1787757106.857965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288236149082602929215844596161993140336, 1787757106.857040, 39, 1, 250173290009333
1787757106.858052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12827606193850483049219522291548883768, 1787757106.858027, 40, 1, 250173290099291
1787757106.859165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12827606193850483049219522291548883768, 1787757106.858027, 40, 1, 250173291213500
1787757106.859263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95905084013496117290067758266872672524, 1787757106.859241, 41, 1, 250173291307708
1787757106.860363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95905084013496117290067758266872672524, 1787757106.859241, 41, 1, 250173292408125
1787757106.860448, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54061831750775569731811904147771220379, 1787757106.860423, 42, 1, 250173292494833
1787757106.861539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54061831750775569731811904147771220379, 1787757106.860423, 42, 1, 250173293585291
1787757106.861630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139188835630499509559808717752983046981, 1787757106.861606, 43, 1, 250173293675541
1787757106.862605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139188835630499509559808717752983046981, 1787757106.861606, 43, 1, 250173294650583
1787757106.862693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234977796116557228059788579307140910719, 1787757106.862671, 44, 1, 250173294738083
1787757106.864235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234977796116557228059788579307140910719, 1787757106.862671, 44, 1, 250173296281708
1787757106.864319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94349108286121901067212065962032802718, 1787757106.864297, 45, 1, 250173296363625
1787757106.865590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94349108286121901067212065962032802718, 1787757106.864297, 45, 1, 250173297638958
1787757106.865682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290366231135692653077146424686233162698, 1787757106.865660, 46, 1, 250173297726958
1787757106.866644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290366231135692653077146424686233162698, 1787757106.865660, 46, 1, 250173298689500
1787757106.866710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242315113961796202760745711945827364331, 1787757106.866692, 47, 1, 250173298754291
1787757106.867670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242315113961796202760745711945827364331, 1787757106.866692, 47, 1, 250173299716083
1787757106.867770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265230466933657373196576910316513066805, 1787757106.867746, 48, 1, 250173299815500
1787757106.868799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265230466933657373196576910316513066805, 1787757106.867746, 48, 1, 250173300848875
1787757106.868901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214444510972074745009528736286074361762, 1787757106.868874, 49, 1, 250173300950625
1787757106.870052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214444510972074745009528736286074361762, 1787757106.868874, 49, 1, 250173302098125
1787757106.870152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59396972710893445630334751436302500940, 1787757106.870124, 50, 1, 250173302197166
1787757106.871226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59396972710893445630334751436302500940, 1787757106.870124, 50, 1, 250173303270750
1787757106.871324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259182022316271904003459132345899903026, 1787757106.871303, 51, 1, 250173303369708
1787757106.872354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259182022316271904003459132345899903026, 1787757106.871303, 51, 1, 250173304398791
1787757106.872436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188665874986623042496305528673676504, 1787757106.872407, 52, 1, 250173304484291
1787757106.873621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188665874986623042496305528673676504, 1787757106.872407, 52, 1, 250173305670708
1787757106.873708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19742592707885050438435969861387717341, 1787757106.873691, 53, 1, 250173305752083
1787757106.874789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19742592707885050438435969861387717341, 1787757106.873691, 53, 1, 250173306835458
1787757106.874867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81967603385922865394229643638268989595, 1787757106.874847, 54, 1, 250173306913125
1787757106.876065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81967603385922865394229643638268989595, 1787757106.874847, 54, 1, 250173308116375
1787757106.876150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29013666818132476244349821044959359319, 1787757106.876125, 55, 1, 250173308193583
1787757106.877237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29013666818132476244349821044959359319, 1787757106.876125, 55, 1, 250173309283041
1787757106.877321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196535793106186264491495411905608057229, 1787757106.877297, 56, 1, 250173309365916
1787757106.878233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196535793106186264491495411905608057229, 1787757106.877297, 56, 1, 250173310277875
1787757106.878302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51674110631635644296789191376686284126, 1787757106.878285, 57, 1, 250173310346583
1787757106.879439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51674110631635644296789191376686284126, 1787757106.878285, 57, 1, 250173311488500
1787757106.879539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310074718365687909165428202030689965114, 1787757106.879508, 58, 1, 250173311588666
1787757106.880327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310074718365687909165428202030689965114, 1787757106.879508, 58, 1, 250173312373625
1787757106.880395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206280387270202987163228108648210342963, 1787757106.880378, 59, 1, 250173312439291
1787757106.881225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206280387270202987163228108648210342963, 1787757106.880378, 59, 1, 250173313270166
1787757106.881300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123084670735824831286092402546653088380, 1787757106.881281, 60, 1, 250173313343791
1787757106.882328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123084670735824831286092402546653088380, 1787757106.881281, 60, 1, 250173314374041
1787757106.882400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316706768520149615467939733835483646678, 1787757106.882381, 61, 1, 250173314443833
1787757106.883358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316706768520149615467939733835483646678, 1787757106.882381, 61, 1, 250173315402291
1787757106.883439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223283125756936270974914202691152595677, 1787757106.883413, 62, 1, 250173315485791
1787757106.884473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223283125756936270974914202691152595677, 1787757106.883413, 62, 1, 250173316518625
1787757106.884555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132701991439589499795380081915182507385, 1787757106.884528, 63, 1, 250173316604000
1787757106.885568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132701991439589499795380081915182507385, 1787757106.884528, 63, 1, 250173317617291
1787757106.885661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153791738861012114890957954025221429580, 1787757106.885636, 64, 1, 250173317704875
1787757106.886640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153791738861012114890957954025221429580, 1787757106.885636, 64, 1, 250173318685083
1787757106.886708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146667194986785134760663866775409913571, 1787757106.886690, 65, 1, 250173318751916
1787757106.887552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146667194986785134760663866775409913571, 1787757106.886690, 65, 1, 250173319599916
1787757106.887649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156751503015739643732895175821468741189, 1787757106.887620, 66, 1, 250173319698833
1787757106.888765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156751503015739643732895175821468741189, 1787757106.887620, 66, 1, 250173320811625
1787757106.888849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89793777428691525685700229437462142660, 1787757106.888826, 67, 1, 250173320892541
1787757106.890015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89793777428691525685700229437462142660, 1787757106.888826, 67, 1, 250173322058208
1787757106.890099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229402223387085955356098912311110076878, 1787757106.890072, 68, 1, 250173322150458
1787757106.891217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229402223387085955356098912311110076878, 1787757106.890072, 68, 1, 250173323263208
1787757106.891298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226732210768210158788138293589488267222, 1787757106.891274, 69, 1, 250173323345416
1787757106.892571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226732210768210158788138293589488267222, 1787757106.891274, 69, 1, 250173324620583
1787757106.892664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220654754587082972561649057013000151632, 1787757106.892641, 70, 1, 250173324708875
1787757106.893656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220654754587082972561649057013000151632, 1787757106.892641, 70, 1, 250173325702375
1787757106.893741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148674842665614828146244131980816573219, 1787757106.893718, 71, 1, 250173325785916
1787757106.894798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148674842665614828146244131980816573219, 1787757106.893718, 71, 1, 250173326843208
1787757106.894867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210206846406006034993289078893674056353, 1787757106.894848, 72, 1, 250173326911291
1787757106.895958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210206846406006034993289078893674056353, 1787757106.894848, 72, 1, 250173328003541
1787757106.896048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63753381780635718700113729071514291877, 1787757106.896024, 73, 1, 250173328092583
1787757106.897086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63753381780635718700113729071514291877, 1787757106.896024, 73, 1, 250173329133500
1787757106.897183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280614787280110397139173797668888143882, 1787757106.897155, 74, 1, 250173329231083
1787757106.898399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280614787280110397139173797668888143882, 1787757106.897155, 74, 1, 250173330445666
1787757106.898472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65262157096188721829155615577951522585, 1787757106.898451, 75, 1, 250173330515666
1787757106.899549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65262157096188721829155615577951522585, 1787757106.898451, 75, 1, 250173331593791
1787757106.899626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308834869054134739761870921175166627033, 1787757106.899603, 76, 1, 250173331673625
1787757106.900700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308834869054134739761870921175166627033, 1787757106.899603, 76, 1, 250173332745750
1787757106.900793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51620149179610991318607224295760605877, 1787757106.900765, 77, 1, 250173332838875
1787757106.901788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51620149179610991318607224295760605877, 1787757106.900765, 77, 1, 250173333833250
1787757106.901870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89947611853104863331221060784956516559, 1787757106.901852, 78, 1, 250173333914875
1787757106.903139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89947611853104863331221060784956516559, 1787757106.901852, 78, 1, 250173335184333
1787757106.903224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127901628579587789758586271002815862385, 1787757106.903192, 79, 1, 250173335274875
1787757106.904119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127901628579587789758586271002815862385, 1787757106.903192, 79, 1, 250173336167958
1787757106.904220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14768773742392468915659775948623572328, 1787757106.904192, 80, 1, 250173336265666
1787757106.905231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14768773742392468915659775948623572328, 1787757106.904192, 80, 1, 250173337275541
1787757106.905294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156165414555616402294996412300846999030, 1787757106.905278, 81, 1, 250173337337750
1787757106.906214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156165414555616402294996412300846999030, 1787757106.905278, 81, 1, 250173338258083
1787757106.906289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236383230488552385286246760525952242760, 1787757106.906266, 82, 1, 250173338332583
1787757106.907400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236383230488552385286246760525952242760, 1787757106.906266, 82, 1, 250173339444541
1787757106.907478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239342949071667767206643318592478593801, 1787757106.907453, 83, 1, 250173339525750
