1787668641.824018, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216818746651625
1787668641.825050, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216818747393291
1787668641.825498, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 327106199041662869649493839447033002845, 1787668641.825459, 1, 1, 216818747841416
1787668641.859373, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 92550846680757412664165664416380312453, 1787668641.859044, 83, 1, 216818781714583
1787668641.859469, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 32963200720627771424289914792590087142, 1787668641.859444, 84, 1, 216818781807458
1787668641.859798, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 32963200720627771424289914792590087142, 1787668641.859444, 84, 1, 216818782134875
1787668641.859872, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 65196345238252389887835113456430484999, 1787668641.859850, 85, 1, 216818782208166
1787668641.860170, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 65196345238252389887835113456430484999, 1787668641.859850, 85, 1, 216818782507583
1787668641.860248, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 27926951875633298351234783730127194292, 1787668641.860225, 86, 1, 216818782589083
1787668641.860557, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 27926951875633298351234783730127194292, 1787668641.860225, 86, 1, 216818782895000
1787668641.860634, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 285553495635753992269878457243435994583, 1787668641.860612, 87, 1, 216818782971583
1787668641.860934, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 285553495635753992269878457243435994583, 1787668641.860612, 87, 1, 216818783272791
1787668641.861002, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 36701533774448885118560953050785402887, 1787668641.860985, 88, 1, 216818783338750
1787668641.861280, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 36701533774448885118560953050785402887, 1787668641.860985, 88, 1, 216818783617291
1787668641.861344, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 165678991252054642683308395130547860754, 1787668641.861324, 89, 1, 216818783679791
1787668641.861578, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 165678991252054642683308395130547860754, 1787668641.861324, 89, 1, 216818783915458
1787668641.861633, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 218076609401000869381014518948811648632, 1787668641.861618, 90, 1, 216818783969541
1787668641.861838, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 218076609401000869381014518948811648632, 1787668641.861618, 90, 1, 216818784174416
1787668641.861914, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 149763849602509454056226212709224732806, 1787668641.861891, 91, 1, 216818784251125
1787668641.862240, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 149763849602509454056226212709224732806, 1787668641.861891, 91, 1, 216818784580000
1787668641.862324, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 332606951559978586475379908845635038305, 1787668641.862300, 92, 1, 216818784660416
1787668641.862622, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 332606951559978586475379908845635038305, 1787668641.862300, 92, 1, 216818784963583
1787668641.862712, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 18315967380277569499990298979796089130, 1787668641.862689, 93, 1, 216818785050166
1787668641.863006, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 18315967380277569499990298979796089130, 1787668641.862689, 93, 1, 216818785344375
1787668641.863082, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 276730107814118891421160493495099107808, 1787668641.863061, 94, 1, 216818785420958
1787668641.863395, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 276730107814118891421160493495099107808, 1787668641.863061, 94, 1, 216818785733375
1787668641.863472, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 328628654460642201082224863324804218278, 1787668641.863448, 95, 1, 216818785809250
1787668641.863768, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 328628654460642201082224863324804218278, 1787668641.863448, 95, 1, 216818786105541
1787668641.863845, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 336239672721747083586297013328614504669, 1787668641.863822, 96, 1, 216818786182375
1787668641.864077, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 336239672721747083586297013328614504669, 1787668641.863822, 96, 1, 216818786414583
1787668641.864161, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 73755845254026867884330631731869477702, 1787668641.864135, 97, 1, 216818786499125
1787668641.864419, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 73755845254026867884330631731869477702, 1787668641.864135, 97, 1, 216818786757500
1787668641.864491, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 137540430788457152759838550997526610790, 1787668641.864468, 98, 1, 216818786827291
1787668641.864736, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 137540430788457152759838550997526610790, 1787668641.864468, 98, 1, 216818787072666
1787668641.864797, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 66235772442538882297299297343929528673, 1787668641.864781, 99, 1, 216818787133083
1787668641.865009, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 66235772442538882297299297343929528673, 1787668641.864781, 99, 1, 216818787344916
1787668641.865075, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 181280147511536861318995501390321707619, 1787668641.865047, 100, 1, 216818787415583
1787668641.865354, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 181280147511536861318995501390321707619, 1787668641.865047, 100, 1, 216818787694583
1787668641.865474, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 265441416018986447417185895323251180934, 1787668641.865419, 101, 1, 216818787811625
1787668641.865710, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 265441416018986447417185895323251180934, 1787668641.865419, 101, 1, 216818788046833
1787668641.878953, choreo, spans, emitted, 2230, 216818801465875
