1787668369.613241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216546536515416
1787668369.620973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546543978875
1787668369.620986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546543991166
1787668369.621017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546544021750
1787668369.621030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546544036875
1787668369.621067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546544072875
1787668369.621080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546544085375
1787668369.621114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546544119125
1787668369.621136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4852028558250285956898675436673618560, 1787668369.620859, 21, 1, 216546544143166
1787668369.621184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21666842725003225689506322629168805892, 1787668369.621169, 22, 1, 216546544189041
1787668369.621209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546544213500
1787668369.621229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546544233708
1787668369.621242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546544247333
1787668369.621275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546544279708
1787668369.621290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546544296375
1787668369.621328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546544333750
1787668369.621341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546544346708
1787668369.621373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546544378291
1787668369.621386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546544390750
1787668369.621416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546544421000
1787668369.621436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21666842725003225689506322629168805892, 1787668369.621169, 22, 1, 216546544441250
1787668369.621475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121399408917426399340697044045041219575, 1787668369.621462, 23, 1, 216546544480166
1787668369.621501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546544506541
1787668369.621523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546544527833
1787668369.621538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546544545000
1787668369.621576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546544581708
1787668369.621589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546544594416
1787668369.621620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546544625416
1787668369.621633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546544637625
1787668369.621663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546544668250
1787668369.621675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546544680083
1787668369.621704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546544709041
1787668369.621718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121399408917426399340697044045041219575, 1787668369.621462, 23, 1, 216546544723750
1787668369.621766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274100689024390464796044119675789627537, 1787668369.621754, 24, 1, 216546544771291
1787668369.621796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546544802916
1787668369.621824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546544830000
1787668369.621838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546544843000
1787668369.621874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546544880125
1787668369.621888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546544893333
1787668369.621920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546544924875
1787668369.621934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546544939125
1787668369.621966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546544971291
1787668369.621979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546544984291
1787668369.622010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546545016166
1787668369.622024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274100689024390464796044119675789627537, 1787668369.621754, 24, 1, 216546545028916
1787668369.622069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264151538995291629335715116294560480519, 1787668369.622058, 25, 1, 216546545074458
1787668369.622096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546545101041
1787668369.622117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546545121750
1787668369.622130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546545135500
1787668369.622163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546545167958
1787668369.622175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546545180250
1787668369.622205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546545210000
1787668369.622217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546545221833
1787668369.622248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546545253125
1787668369.622262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546545267125
1787668369.622293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546545298291
1787668369.622305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264151538995291629335715116294560480519, 1787668369.622058, 25, 1, 216546545309875
1787668369.622350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278182504670373816934929158701250091988, 1787668369.622338, 26, 1, 216546545354583
1787668369.622375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546545380333
1787668369.622396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546545401333
1787668369.622411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546545417666
1787668369.622450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546545455625
1787668369.622463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546545468416
1787668369.622496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546545501291
1787668369.622508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546545512833
1787668369.622538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546545543166
1787668369.622550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546545555083
1787668369.622579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546545583875
1787668369.622590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278182504670373816934929158701250091988, 1787668369.622338, 26, 1, 216546545595208
1787668369.622641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291204303131957678054093461156434914784, 1787668369.622627, 27, 1, 216546545645625
1787668369.622666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546545671833
1787668369.622691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546545696833
1787668369.622704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546545709416
1787668369.622741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546545747166
1787668369.622757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546545761916
1787668369.622790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546545794625
1787668369.622806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546545812833
1787668369.622845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546545849541
1787668369.622858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546545863416
1787668369.622897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546545901708
1787668369.622911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291204303131957678054093461156434914784, 1787668369.622627, 27, 1, 216546545917333
1787668369.622966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66839506796185903155426956492596544669, 1787668369.622952, 28, 1, 216546545971083
1787668369.622996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546546001000
1787668369.623017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546546022375
1787668369.623030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546546035125
1787668369.623063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546546067666
1787668369.623077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546546081916
1787668369.623110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546546114416
1787668369.623121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546546126208
1787668369.623153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546546158416
1787668369.623169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546546175208
1787668369.623202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546546207333
1787668369.623214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66839506796185903155426956492596544669, 1787668369.622952, 28, 1, 216546546218791
1787668369.623262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231742652619852693745579763986467360511, 1787668369.623249, 29, 1, 216546546266875
1787668369.623287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546546292208
1787668369.623307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546546312041
1787668369.623328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546546333041
1787668369.623353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546546357791
1787668369.623367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546546371833
1787668369.623400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546546405875
1787668369.623422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546546427250
1787668369.623448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546546452958
1787668369.623472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546546478625
1787668369.623500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546546506250
1787668369.623513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231742652619852693745579763986467360511, 1787668369.623249, 29, 1, 216546546518291
1787668369.623560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282651760400266790294338239502518502729, 1787668369.623547, 30, 1, 216546546564625
1787668369.623582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546546587583
1787668369.623604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546546608750
1787668369.623624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546546628833
1787668369.623644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546546649041
1787668369.623663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546546668416
1787668369.623683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546546688166
1787668369.623695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546546699875
1787668369.623729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546546734333
1787668369.623743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546546749333
1787668369.623778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546546784041
1787668369.623799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282651760400266790294338239502518502729, 1787668369.623547, 30, 1, 216546546803916
1787668369.623834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166582103064047373174118291322729934988, 1787668369.623822, 31, 1, 216546546838666
1787668369.623858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546546863708
1787668369.623881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546546886125
1787668369.623902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546546907375
1787668369.623923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546546928041
1787668369.623943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546546947625
1787668369.623964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546546968875
1787668369.623979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546546985916
1787668369.624020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546547025708
1787668369.624044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546547050916
1787668369.624072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546547077583
1787668369.624085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166582103064047373174118291322729934988, 1787668369.623822, 31, 1, 216546547090375
1787668369.624133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69622902923672388374843552442983563192, 1787668369.624120, 32, 1, 216546547138083
1787668369.624160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546547166125
1787668369.624184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546547189250
1787668369.624199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546547206000
1787668369.624237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546547242916
1787668369.624251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546547256083
1787668369.624283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546547288166
1787668369.624297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546547302750
1787668369.624335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546547341166
1787668369.624349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546547353625
1787668369.624381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546547385958
1787668369.624392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69622902923672388374843552442983563192, 1787668369.624120, 32, 1, 216546547397958
1787668369.624441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43024019603962618780133614024138375768, 1787668369.624429, 33, 1, 216546547445833
1787668369.624467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546547472208
1787668369.624490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546547494916
1787668369.624502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546547507750
1787668369.624535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546547540291
1787668369.624549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546547554208
1787668369.624583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546547588416
1787668369.624603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546547607791
1787668369.624623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546547628125
1787668369.624645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546547650208
1787668369.624667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546547671750
1787668369.624687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43024019603962618780133614024138375768, 1787668369.624429, 33, 1, 216546547691666
1787668369.624721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79401965283027932376362821221403705107, 1787668369.624709, 34, 1, 216546547726041
1787668369.624745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546547749708
1787668369.624765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546547770250
1787668369.624780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546547786833
1787668369.624815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546547820458
1787668369.624829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546547836125
1787668369.624868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546547873666
1787668369.624882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546547886833
1787668369.624917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546547922083
1787668369.624931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546547936916
1787668369.624965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546547969666
1787668369.624976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79401965283027932376362821221403705107, 1787668369.624709, 34, 1, 216546547981541
1787668369.625023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164011243594756223529770671790660286874, 1787668369.625011, 35, 1, 216546548028166
1787668369.625049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546548054125
1787668369.625069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546548074166
1787668369.625081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546548086833
1787668369.625113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546548117833
1787668369.625125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546548129666
1787668369.625154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546548159333
1787668369.625171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546548179250
1787668369.625210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546548215166
1787668369.625223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546548228833
1787668369.625258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546548263375
1787668369.625273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164011243594756223529770671790660286874, 1787668369.625011, 35, 1, 216546548278583
1787668369.625327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317840900002100724285011696215969492840, 1787668369.625313, 36, 1, 216546548332000
1787668369.625353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546548357583
1787668369.625374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546548379166
1787668369.625386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546548391041
1787668369.625419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546548423833
1787668369.625430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546548435333
1787668369.625460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546548465083
1787668369.625472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546548477041
1787668369.625504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546548508500
1787668369.625516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546548521250
1787668369.625546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546548550625
1787668369.625557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317840900002100724285011696215969492840, 1787668369.625313, 36, 1, 216546548561958
1787668369.625603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88053477311835569581688422370755483831, 1787668369.625591, 37, 1, 216546548607750
1787668369.625632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546548638875
1787668369.625659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546548664125
1787668369.625673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546548677958
1787668369.625706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546548712208
1787668369.625719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546548724416
1787668369.625753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546548759125
1787668369.625766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546548772000
1787668369.625797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546548802416
1787668369.625809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546548814583
1787668369.625839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546548843625
1787668369.625850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88053477311835569581688422370755483831, 1787668369.625591, 37, 1, 216546548855000
1787668369.625894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79693259035188404834769633726340989550, 1787668369.625882, 38, 1, 216546548899000
1787668369.625918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546548923125
1787668369.625938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546548942791
1787668369.625951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546548957000
1787668369.625986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546548990791
1787668369.625998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546549002583
1787668369.626030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546549035291
1787668369.626046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546549051166
1787668369.626077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546549082250
1787668369.626092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546549097583
1787668369.626123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546549127958
1787668369.626134, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79693259035188404834769633726340989550, 1787668369.625882, 38, 1, 216546549139375
1787668369.626184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24506280271203481891246075768231515187, 1787668369.626172, 39, 1, 216546549189458
1787668369.626208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546549213541
1787668369.626236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546549241000
1787668369.626248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546549252958
1787668369.626279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546549283583
1787668369.626290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546549295333
1787668369.626321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546549325625
1787668369.626334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546549339291
1787668369.626366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546549371125
1787668369.626378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546549383166
1787668369.626410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546549414791
1787668369.626421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24506280271203481891246075768231515187, 1787668369.626172, 39, 1, 216546549426083
1787668369.626464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41427984037287211809165108516195169045, 1787668369.626453, 40, 1, 216546549469083
1787668369.626493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546549497833
1787668369.626513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546549518208
1787668369.626525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546549530208
1787668369.626555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546549559708
1787668369.626570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546549576666
1787668369.626610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546549615375
1787668369.626623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546549627750
1787668369.626655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546549660166
1787668369.626667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546549672041
1787668369.626696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546549700708
1787668369.626707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41427984037287211809165108516195169045, 1787668369.626453, 40, 1, 216546549712291
1787668369.626751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72037004230410873135542635121371880506, 1787668369.626741, 41, 1, 216546549755916
1787668369.626776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546549781458
1787668369.626797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546549802916
1787668369.626818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546549823458
1787668369.626842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546549847291
1787668369.626866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546549872250
1787668369.626897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546549902833
1787668369.626914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546549920666
1787668369.626959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546549964958
1787668369.626986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546549991666
