1787668958.538951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 217135460784041
1787668958.539756, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 217135461315958
1787668958.540041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214997385406543809394649962766145243437, 1787668958.540003, 1, 1, 217135461603250
1787668958.544356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133507791375126897150622235053757424458, 1787668958.544344, 19, 1, 217135465911833
1787668958.544494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133507791375126897150622235053757424458, 1787668958.544344, 19, 1, 217135466051250
1787668958.544536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212344714842656148706482650788136664708, 1787668958.544524, 20, 1, 217135466092791
1787668958.544721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212344714842656148706482650788136664708, 1787668958.544524, 20, 1, 217135466277833
1787668958.544766, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264735756504840630193822102392821494676, 1787668958.544749, 21, 1, 217135466322250
1787668958.544918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264735756504840630193822102392821494676, 1787668958.544749, 21, 1, 217135466474458
1787668958.544960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99902774388879510763807719491967439904, 1787668958.544944, 22, 1, 217135466516291
1787668958.545114, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99902774388879510763807719491967439904, 1787668958.544944, 22, 1, 217135466670708
1787668958.545152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278860633338101758105393993003465126765, 1787668958.545140, 23, 1, 217135466708708
1787668958.545304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278860633338101758105393993003465126765, 1787668958.545140, 23, 1, 217135466861166
1787668958.545348, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41406140833074271375841830431957688672, 1787668958.545336, 24, 1, 217135466904625
1787668958.545490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41406140833074271375841830431957688672, 1787668958.545336, 24, 1, 217135467046833
1787668958.545531, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104922514213801776329535077621793872891, 1787668958.545516, 25, 1, 217135467087291
1787668958.545668, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104922514213801776329535077621793872891, 1787668958.545516, 25, 1, 217135467228666
1787668958.545717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258234242102901927369744104518527035556, 1787668958.545703, 26, 1, 217135467273166
1787668958.545857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258234242102901927369744104518527035556, 1787668958.545703, 26, 1, 217135467413541
1787668958.545895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33913363321661444103506516339597208526, 1787668958.545882, 27, 1, 217135467450833
1787668958.546035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33913363321661444103506516339597208526, 1787668958.545882, 27, 1, 217135467592416
1787668958.546079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213013467835867225041531547824968548839, 1787668958.546065, 28, 1, 217135467635791
1787668958.546221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213013467835867225041531547824968548839, 1787668958.546065, 28, 1, 217135467777000
1787668958.546256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337032447167763157707731423024983401584, 1787668958.546246, 29, 1, 217135467811375
1787668958.546390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337032447167763157707731423024983401584, 1787668958.546246, 29, 1, 217135467945750
1787668958.546428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326842848860237975790406726723749640793, 1787668958.546413, 30, 1, 217135467983166
1787668958.546563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326842848860237975790406726723749640793, 1787668958.546413, 30, 1, 217135468118541
1787668958.546598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291596056759465715971829828734717726528, 1787668958.546586, 31, 1, 217135468154208
1787668958.546732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291596056759465715971829828734717726528, 1787668958.546586, 31, 1, 217135468287875
1787668958.546768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246198479388684849472161843707081255430, 1787668958.546756, 32, 1, 217135468325958
1787668958.546933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246198479388684849472161843707081255430, 1787668958.546756, 32, 1, 217135468490791
1787668958.546975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27958932712066767850881300590236621467, 1787668958.546962, 33, 1, 217135468530916
1787668958.547116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27958932712066767850881300590236621467, 1787668958.546962, 33, 1, 217135468672666
1787668958.547157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113225446095031873826824268617597955449, 1787668958.547142, 34, 1, 217135468713750
1787668958.547297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113225446095031873826824268617597955449, 1787668958.547142, 34, 1, 217135468853625
1787668958.547339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146353145011393152032217558662922272473, 1787668958.547327, 35, 1, 217135468895583
1787668958.547485, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146353145011393152032217558662922272473, 1787668958.547327, 35, 1, 217135469041208
1787668958.547524, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216538422188340097223877242359676458467, 1787668958.547509, 36, 1, 217135469079500
1787668958.547673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216538422188340097223877242359676458467, 1787668958.547509, 36, 1, 217135469229166
1787668958.547713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217641658093026480531018475738726192384, 1787668958.547696, 37, 1, 217135469270083
1787668958.547864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217641658093026480531018475738726192384, 1787668958.547696, 37, 1, 217135469420083
1787668958.547917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77729521341117574709952757398194999327, 1787668958.547899, 38, 1, 217135469473750
1787668958.548077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77729521341117574709952757398194999327, 1787668958.547899, 38, 1, 217135469632500
1787668958.548123, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113613633598069408824706608353113547955, 1787668958.548107, 39, 1, 217135469679750
1787668958.548275, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113613633598069408824706608353113547955, 1787668958.548107, 39, 1, 217135469832416
1787668958.548322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220890273069086185367166583225438081956, 1787668958.548305, 40, 1, 217135469878125
1787668958.548464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220890273069086185367166583225438081956, 1787668958.548305, 40, 1, 217135470020875
1787668958.548504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183473417985569755192628089623745168816, 1787668958.548492, 41, 1, 217135470059666
1787668958.548639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183473417985569755192628089623745168816, 1787668958.548492, 41, 1, 217135470195750
1787668958.548676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23575215744924295868265834159650303963, 1787668958.548663, 42, 1, 217135470232708
1787668958.548813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23575215744924295868265834159650303963, 1787668958.548663, 42, 1, 217135470369375
1787668958.548853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145376034436355153764293497798667875645, 1787668958.548840, 43, 1, 217135470409583
1787668958.549006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145376034436355153764293497798667875645, 1787668958.548840, 43, 1, 217135470565125
1787668958.549047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26538216992353646744568229074001204802, 1787668958.549035, 44, 1, 217135470603458
1787668958.549180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26538216992353646744568229074001204802, 1787668958.549035, 44, 1, 217135470737250
1787668958.549221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153907674456578159462291708228061080249, 1787668958.549210, 45, 1, 217135470777125
1787668958.549358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153907674456578159462291708228061080249, 1787668958.549210, 45, 1, 217135470914041
1787668958.549395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31613554633026265420064341317132886443, 1787668958.549382, 46, 1, 217135470951250
1787668958.549530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31613554633026265420064341317132886443, 1787668958.549382, 46, 1, 217135471085708
1787668958.549569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320413416736069204232639229902033906251, 1787668958.549555, 47, 1, 217135471124916
1787668958.549703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320413416736069204232639229902033906251, 1787668958.549555, 47, 1, 217135471258916
1787668958.549749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271719516885736511142187505941014594402, 1787668958.549736, 48, 1, 217135471305833
1787668958.549897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271719516885736511142187505941014594402, 1787668958.549736, 48, 1, 217135471452166
1787668958.549931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 243796837707698703548011823837441773828, 1787668958.549919, 49, 1, 217135471487916
1787668958.550076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 243796837707698703548011823837441773828, 1787668958.549919, 49, 1, 217135471633458
1787668958.550115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17415404949551799432081818862094948440, 1787668958.550103, 50, 1, 217135471671375
1787668958.550253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17415404949551799432081818862094948440, 1787668958.550103, 50, 1, 217135471808750
1787668958.550289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8209841696877216556903947290581049474, 1787668958.550278, 51, 1, 217135471845041
1787668958.550430, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8209841696877216556903947290581049474, 1787668958.550278, 51, 1, 217135471986958
1787668958.550475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100979681452348538664126613769199709325, 1787668958.550459, 52, 1, 217135472031625
1787668958.550625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100979681452348538664126613769199709325, 1787668958.550459, 52, 1, 217135472180625
1787668958.550664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145735444455527900102082521497121440364, 1787668958.550653, 53, 1, 217135472220333
1787668958.550805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145735444455527900102082521497121440364, 1787668958.550653, 53, 1, 217135472362000
1787668958.550846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335344926635995962300661638757164455997, 1787668958.550833, 54, 1, 217135472404541
1787668958.550993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335344926635995962300661638757164455997, 1787668958.550833, 54, 1, 217135472549416
1787668958.551036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146953020391942143612849295967364797641, 1787668958.551022, 55, 1, 217135472592750
1787668958.551178, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146953020391942143612849295967364797641, 1787668958.551022, 55, 1, 217135472734416
1787668958.551218, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28678429616388673749862254333598282586, 1787668958.551207, 56, 1, 217135472774208
1787668958.551359, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28678429616388673749862254333598282586, 1787668958.551207, 56, 1, 217135472914750
1787668958.551397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281939831605375897331804243169356805535, 1787668958.551384, 57, 1, 217135472953333
1787668958.551539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281939831605375897331804243169356805535, 1787668958.551384, 57, 1, 217135473094416
1787668958.551576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121238490193110373470880526300411713897, 1787668958.551562, 58, 1, 217135473132625
1787668958.551709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121238490193110373470880526300411713897, 1787668958.551562, 58, 1, 217135473264375
1787668958.551743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270708771851647117722372845219074448589, 1787668958.551732, 59, 1, 217135473298833
1787668958.551882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270708771851647117722372845219074448589, 1787668958.551732, 59, 1, 217135473439291
1787668958.551924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122782653004496534620072734661748289706, 1787668958.551914, 60, 1, 217135473479750
1787668958.552186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122782653004496534620072734661748289706, 1787668958.551914, 60, 1, 217135473743583
1787668958.552239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251224135628864753812181358465191744421, 1787668958.552219, 61, 1, 217135473798750
1787668958.552443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251224135628864753812181358465191744421, 1787668958.552219, 61, 1, 217135473998958
1787668958.552480, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252374957520124963081190321759521515618, 1787668958.552468, 62, 1, 217135474036666
1787668958.552608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252374957520124963081190321759521515618, 1787668958.552468, 62, 1, 217135474163458
1787668958.552641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90268197814181206587444997212244374093, 1787668958.552631, 63, 1, 217135474197250
1787668958.552753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90268197814181206587444997212244374093, 1787668958.552631, 63, 1, 217135474308750
1787668958.552784, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37093053841169794632205132686606426594, 1787668958.552775, 64, 1, 217135474340125
1787668958.552895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37093053841169794632205132686606426594, 1787668958.552775, 64, 1, 217135474450458
1787668958.552928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237458836712608993293851677698843355569, 1787668958.552918, 65, 1, 217135474484541
1787668958.553049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237458836712608993293851677698843355569, 1787668958.552918, 65, 1, 217135474606500
1787668958.553096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34526285071765330422441984648972534888, 1787668958.553082, 66, 1, 217135474652250
1787668958.553217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34526285071765330422441984648972534888, 1787668958.553082, 66, 1, 217135474773375
1787668958.553254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22487252450670571854211847854394822816, 1787668958.553244, 67, 1, 217135474809791
1787668958.553395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22487252450670571854211847854394822816, 1787668958.553244, 67, 1, 217135474952666
1787668958.553438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265221323729036543555552385252489233725, 1787668958.553425, 68, 1, 217135474994291
1787668958.553554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265221323729036543555552385252489233725, 1787668958.553425, 68, 1, 217135475110083
1787668958.553595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187062747288474195850701831284216801387, 1787668958.553579, 69, 1, 217135475153333
1787668958.553742, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187062747288474195850701831284216801387, 1787668958.553579, 69, 1, 217135475298666
1787668958.553776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47948985114143576620655941017624284979, 1787668958.553767, 70, 1, 217135475331500
1787668958.553908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47948985114143576620655941017624284979, 1787668958.553767, 70, 1, 217135475466708
1787668958.553956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245569237258868084987681810510242452132, 1787668958.553943, 71, 1, 217135475512541
1787668958.554086, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245569237258868084987681810510242452132, 1787668958.553943, 71, 1, 217135475641708
1787668958.554129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185810888565631350944647485577750196681, 1787668958.554118, 72, 1, 217135475684958
1787668958.554253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185810888565631350944647485577750196681, 1787668958.554118, 72, 1, 217135475809166
1787668958.554296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70696148522339134272117947634110307274, 1787668958.554278, 73, 1, 217135475853875
1787668958.554434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70696148522339134272117947634110307274, 1787668958.554278, 73, 1, 217135475990625
1787668958.554471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92305672405419848664438470547259138172, 1787668958.554460, 74, 1, 217135476027041
1787668958.554595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92305672405419848664438470547259138172, 1787668958.554460, 74, 1, 217135476150833
1787668958.554630, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245502132258152805951904466697997748310, 1787668958.554619, 75, 1, 217135476186333
1787668958.554752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245502132258152805951904466697997748310, 1787668958.554619, 75, 1, 217135476308500
1787668958.554791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216229956602134558477160583575209976998, 1787668958.554780, 76, 1, 217135476347333
1787668958.554910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216229956602134558477160583575209976998, 1787668958.554780, 76, 1, 217135476465625
1787668958.554943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23220730118288354858991526741132742484, 1787668958.554933, 77, 1, 217135476498708
1787668958.555066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23220730118288354858991526741132742484, 1787668958.554933, 77, 1, 217135476621458
1787668958.555095, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330390870450366663585208494849803643315, 1787668958.555086, 78, 1, 217135476650458
1787668958.555209, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330390870450366663585208494849803643315, 1787668958.555086, 78, 1, 217135476764125
1787668958.555238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120851087789217086087470215771066896028, 1787668958.555229, 79, 1, 217135476793083
1787668958.555362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120851087789217086087470215771066896028, 1787668958.555229, 79, 1, 217135476917375
1787668958.555393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248239048471202790658392595599026739703, 1787668958.555383, 80, 1, 217135476949625
1787668958.555509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248239048471202790658392595599026739703, 1787668958.555383, 80, 1, 217135477066666
1787668958.555554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40033380379611381565937859676336749710, 1787668958.555542, 81, 1, 217135477110000
1787668958.555671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40033380379611381565937859676336749710, 1787668958.555542, 81, 1, 217135477226625
1787668958.555701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302719123993026119537808266418711108577, 1787668958.555693, 82, 1, 217135477256625
1787668958.555829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302719123993026119537808266418711108577, 1787668958.555693, 82, 1, 217135477385333
1787668958.555863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85950038059161527975102238583831162403, 1787668958.555852, 83, 1, 217135477418041
