1787757036.453593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250102886270416
1787757036.454925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250102887334083
1787757036.455365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27964065343964323487772780624640402420, 1787757036.455309, 1, 1, 250102887771250
1787757036.512435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255988076805620060507435446449751508635, 1787757036.511849, 83, 1, 250102944841791
1787757036.512522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108475354983818724674474591043528652033, 1787757036.512500, 84, 1, 250102944924750
1787757036.512948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108475354983818724674474591043528652033, 1787757036.512500, 84, 1, 250102945351791
1787757036.513012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257643525590721010254977919293135008615, 1787757036.512994, 85, 1, 250102945416375
1787757036.513415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257643525590721010254977919293135008615, 1787757036.512994, 85, 1, 250102945818333
1787757036.513478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31882448078779918184326856966393976852, 1787757036.513458, 86, 1, 250102945880916
1787757036.513889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31882448078779918184326856966393976852, 1787757036.513458, 86, 1, 250102946291416
1787757036.513944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304042130201525534642987225203042547977, 1787757036.513929, 87, 1, 250102946346125
1787757036.514640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304042130201525534642987225203042547977, 1787757036.513929, 87, 1, 250102947047708
1787757036.514739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227639953543008172381128642590866101140, 1787757036.514716, 88, 1, 250102947145708
1787757036.515352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227639953543008172381128642590866101140, 1787757036.514716, 88, 1, 250102947755708
1787757036.515443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128136359472155185840269570629201932509, 1787757036.515414, 89, 1, 250102947849375
1787757036.516030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128136359472155185840269570629201932509, 1787757036.515414, 89, 1, 250102948434333
1787757036.516106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37859336887188839543321112460282851134, 1787757036.516080, 90, 1, 250102948512916
1787757036.516649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37859336887188839543321112460282851134, 1787757036.516080, 90, 1, 250102949055500
1787757036.516735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274672345593472257815872490639329199197, 1787757036.516714, 91, 1, 250102949138583
1787757036.517155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274672345593472257815872490639329199197, 1787757036.516714, 91, 1, 250102949558375
1787757036.517216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323760703160527691557621686370999774829, 1787757036.517198, 92, 1, 250102949619208
1787757036.517609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323760703160527691557621686370999774829, 1787757036.517198, 92, 1, 250102950011166
1787757036.517668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237187563581831116569542218549402590561, 1787757036.517651, 93, 1, 250102950072166
1787757036.518190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237187563581831116569542218549402590561, 1787757036.517651, 93, 1, 250102950593583
1787757036.518259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157731193010200222958522361734176704870, 1787757036.518240, 94, 1, 250102950661208
1787757036.518843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157731193010200222958522361734176704870, 1787757036.518240, 94, 1, 250102951249166
1787757036.518945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27537767813549948282855624504062663735, 1787757036.518919, 95, 1, 250102951349125
1787757036.519356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27537767813549948282855624504062663735, 1787757036.518919, 95, 1, 250102951758291
1787757036.519439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278077701945014427805392597922243350914, 1787757036.519414, 96, 1, 250102951841791
1787757036.520085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278077701945014427805392597922243350914, 1787757036.519414, 96, 1, 250102952487250
1787757036.520158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225066838333852418783685383572586108747, 1787757036.520137, 97, 1, 250102952560333
1787757036.520798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225066838333852418783685383572586108747, 1787757036.520137, 97, 1, 250102953205625
1787757036.520876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10412954516010357873984990657798642006, 1787757036.520855, 98, 1, 250102953278083
1787757036.521429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10412954516010357873984990657798642006, 1787757036.520855, 98, 1, 250102953833208
1787757036.521522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136979755673813679562314795614406012420, 1787757036.521493, 99, 1, 250102953927541
1787757036.521940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136979755673813679562314795614406012420, 1787757036.521493, 99, 1, 250102954342750
1787757036.522012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128555417131167665620279101177323997881, 1787757036.521991, 100, 1, 250102954416500
1787757036.522478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128555417131167665620279101177323997881, 1787757036.521991, 100, 1, 250102954882041
1787757036.522583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128453365208245509306828609892824274210, 1787757036.522525, 101, 1, 250102954991833
1787757036.523015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128453365208245509306828609892824274210, 1787757036.522525, 101, 1, 250102955420625
1787757036.535732, choreo, spans, emitted, 3638, 250102968225458
