1787757121.734113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250188166337291
1787757121.737613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250188169586875
1787757121.738135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338606287836684211313752317668168274698, 1787757121.738055, 1, 1, 250188170107375
1787757121.758951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284092520795667814544885261811644859981, 1787757121.756756, 7, 1, 250188190922125
1787757121.759044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294463392706721082571176175894047202622, 1787757121.759019, 8, 1, 250188191014666
1787757121.761347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294463392706721082571176175894047202622, 1787757121.759019, 8, 1, 250188193318166
1787757121.761447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194934798721778957706841184688086183163, 1787757121.761423, 9, 1, 250188193415416
1787757121.763539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194934798721778957706841184688086183163, 1787757121.761423, 9, 1, 250188195509416
1787757121.763636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255144135575256336102163009264263864056, 1787757121.763612, 10, 1, 250188195604625
1787757121.766382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255144135575256336102163009264263864056, 1787757121.763612, 10, 1, 250188198354333
1787757121.766486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142238165021341968192697161791430322114, 1787757121.766461, 11, 1, 250188198459375
1787757121.768645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142238165021341968192697161791430322114, 1787757121.766461, 11, 1, 250188200615708
1787757121.768723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116351892632667829604510357663299599470, 1787757121.768704, 12, 1, 250188200690708
1787757121.771087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116351892632667829604510357663299599470, 1787757121.768704, 12, 1, 250188203058291
1787757121.771182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317105303946604422000558461403345404051, 1787757121.771159, 13, 1, 250188203150083
1787757121.773320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317105303946604422000558461403345404051, 1787757121.771159, 13, 1, 250188205289250
1787757121.773388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274863077853637328234177268947484180708, 1787757121.773369, 14, 1, 250188205355125
1787757121.775394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274863077853637328234177268947484180708, 1787757121.773369, 14, 1, 250188207362708
1787757121.775475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295015288203831392961734569372307527514, 1787757121.775452, 15, 1, 250188207442041
1787757121.777579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295015288203831392961734569372307527514, 1787757121.775452, 15, 1, 250188209549416
1787757121.777675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270058815807380519020852698502304122792, 1787757121.777647, 16, 1, 250188209649666
1787757121.779732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270058815807380519020852698502304122792, 1787757121.777647, 16, 1, 250188211701916
1787757121.779825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330086170346685405167429522919142439653, 1787757121.779799, 17, 1, 250188211796166
1787757121.781746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330086170346685405167429522919142439653, 1787757121.779799, 17, 1, 250188213715875
1787757121.781829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322276666687450556203908761957578976506, 1787757121.781808, 18, 1, 250188213799041
1787757121.783820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322276666687450556203908761957578976506, 1787757121.781808, 18, 1, 250188215790000
1787757121.783897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293998310499396835036233956807724127112, 1787757121.783877, 19, 1, 250188215866208
1787757121.785827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293998310499396835036233956807724127112, 1787757121.783877, 19, 1, 250188217795833
1787757121.785895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312097894011405450112430163823254390704, 1787757121.785877, 20, 1, 250188217862500
1787757121.787810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312097894011405450112430163823254390704, 1787757121.785877, 20, 1, 250188219782375
1787757121.787908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313317938208649385657223480799218371802, 1787757121.787885, 21, 1, 250188219880916
1787757121.789951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313317938208649385657223480799218371802, 1787757121.787885, 21, 1, 250188221920791
1787757121.790023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278115004004974206179920919997291108094, 1787757121.790006, 22, 1, 250188221990666
1787757121.792088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278115004004974206179920919997291108094, 1787757121.790006, 22, 1, 250188224058291
1787757121.792157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205658795958166449830189588522595538699, 1787757121.792140, 23, 1, 250188224124333
1787757121.794204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205658795958166449830189588522595538699, 1787757121.792140, 23, 1, 250188226173583
1787757121.794294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119676407675708349274800445551256091769, 1787757121.794268, 24, 1, 250188226267291
1787757121.796494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119676407675708349274800445551256091769, 1787757121.794268, 24, 1, 250188228462291
1787757121.796578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321904814024750126470521376734941454224, 1787757121.796553, 25, 1, 250188228549416
1787757121.798776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321904814024750126470521376734941454224, 1787757121.796553, 25, 1, 250188230746791
1787757121.798863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241047085078727111478531352291629839302, 1787757121.798843, 26, 1, 250188230829791
1787757121.800967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241047085078727111478531352291629839302, 1787757121.798843, 26, 1, 250188232940833
1787757121.801067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49730850562535627531092158697935290130, 1787757121.801040, 27, 1, 250188233041125
1787757121.803238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49730850562535627531092158697935290130, 1787757121.801040, 27, 1, 250188235209041
1787757121.803337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47102518417199429615699975294142737776, 1787757121.803313, 28, 1, 250188235304541
1787757121.805614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47102518417199429615699975294142737776, 1787757121.803313, 28, 1, 250188237583958
1787757121.805706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199624035301409650230303524828471634041, 1787757121.805680, 29, 1, 250188237674125
1787757121.807838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199624035301409650230303524828471634041, 1787757121.805680, 29, 1, 250188239807250
1787757121.807909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179085194441971781462517477589899158890, 1787757121.807891, 30, 1, 250188239876833
1787757121.809741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179085194441971781462517477589899158890, 1787757121.807891, 30, 1, 250188241709583
1787757121.809812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221689787383941611606492335360723543383, 1787757121.809794, 31, 1, 250188241778625
1787757121.812576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221689787383941611606492335360723543383, 1787757121.809794, 31, 1, 250188244547750
1787757121.812673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32100080918123636071138025371039570959, 1787757121.812650, 32, 1, 250188244643958
1787757121.814912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32100080918123636071138025371039570959, 1787757121.812650, 32, 1, 250188246881958
1787757121.814983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187603242889698563817341536314518875673, 1787757121.814962, 33, 1, 250188246950291
1787757121.816889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187603242889698563817341536314518875673, 1787757121.814962, 33, 1, 250188248858750
1787757121.816960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231384243044090341681028143505678364933, 1787757121.816942, 34, 1, 250188248927500
1787757121.819205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231384243044090341681028143505678364933, 1787757121.816942, 34, 1, 250188251177041
1787757121.819296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229559309317564916769016816376952931296, 1787757121.819271, 35, 1, 250188251263916
1787757121.821286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229559309317564916769016816376952931296, 1787757121.819271, 35, 1, 250188253255625
1787757121.821367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94541538128201652496734059360683875922, 1787757121.821349, 36, 1, 250188253334458
1787757121.823078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94541538128201652496734059360683875922, 1787757121.821349, 36, 1, 250188255047500
1787757121.823153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270934396796311832921082959370077538970, 1787757121.823138, 37, 1, 250188255120250
1787757121.825114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270934396796311832921082959370077538970, 1787757121.823138, 37, 1, 250188257087250
1787757121.825222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297103391804376428966341829994276909550, 1787757121.825198, 38, 1, 250188257191708
1787757121.827663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297103391804376428966341829994276909550, 1787757121.825198, 38, 1, 250188259636875
1787757121.827763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184860979052981039175062301727749628326, 1787757121.827741, 39, 1, 250188259732250
1787757121.829472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184860979052981039175062301727749628326, 1787757121.827741, 39, 1, 250188261442375
1787757121.829543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333787570138853170989454604309604262983, 1787757121.829526, 40, 1, 250188261510291
1787757121.830901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333787570138853170989454604309604262983, 1787757121.829526, 40, 1, 250188262868208
1787757121.830960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209075273597325124450567855594398339349, 1787757121.830943, 41, 1, 250188262926750
1787757121.832360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209075273597325124450567855594398339349, 1787757121.830943, 41, 1, 250188264327875
1787757121.832418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110765411761198216145627057400958790193, 1787757121.832403, 42, 1, 250188264385166
1787757121.833704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110765411761198216145627057400958790193, 1787757121.832403, 42, 1, 250188265673333
1787757121.833770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224422140555648841869876952993842717601, 1787757121.833753, 43, 1, 250188265737208
1787757121.835747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224422140555648841869876952993842717601, 1787757121.833753, 43, 1, 250188267718333
1787757121.835845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175571947486742041355626331534237765035, 1787757121.835821, 44, 1, 250188267812750
1787757121.837966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175571947486742041355626331534237765035, 1787757121.835821, 44, 1, 250188269935166
1787757121.838049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13158610831818232870792420278611676826, 1787757121.838027, 45, 1, 250188270016250
1787757121.840297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13158610831818232870792420278611676826, 1787757121.838027, 45, 1, 250188272268625
1787757121.840394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103740530392577526695283194024643057964, 1787757121.840371, 46, 1, 250188272362250
1787757121.842593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103740530392577526695283194024643057964, 1787757121.840371, 46, 1, 250188274565291
1787757121.842703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235097534210243104799422600844886132746, 1787757121.842671, 47, 1, 250188274673583
1787757121.845493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235097534210243104799422600844886132746, 1787757121.842671, 47, 1, 250188277467083
1787757121.845665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136993832152614455922907954166610997634, 1787757121.845625, 48, 1, 250188277633833
1787757121.849207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136993832152614455922907954166610997634, 1787757121.845625, 48, 1, 250188281177166
1787757121.849365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166404613068380181963185751731664468622, 1787757121.849340, 49, 1, 250188281334625
1787757121.851692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166404613068380181963185751731664468622, 1787757121.849340, 49, 1, 250188283662333
1787757121.852036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320120294365736260931937049133794290798, 1787757121.851995, 50, 1, 250188284005625
1787757121.855700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320120294365736260931937049133794290798, 1787757121.851995, 50, 1, 250188287669208
1787757121.856110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253554919423924285246419700657102308294, 1787757121.855795, 51, 1, 250188288079791
1787757121.860647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253554919423924285246419700657102308294, 1787757121.855795, 51, 1, 250188292616666
1787757121.860835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144696177190682599076715251593349378075, 1787757121.860785, 52, 1, 250188292802125
1787757121.862998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144696177190682599076715251593349378075, 1787757121.860785, 52, 1, 250188294966958
1787757121.863628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190984705657664105702974482069033622580, 1787757121.863496, 53, 1, 250188295597625
1787757121.867880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190984705657664105702974482069033622580, 1787757121.863496, 53, 1, 250188299855416
1787757121.868602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328668131886469682282729606031829733607, 1787757121.868482, 54, 1, 250188300575291
1787757121.872367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328668131886469682282729606031829733607, 1787757121.868482, 54, 1, 250188304338625
1787757121.872526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1673280352339682828541633191309925279, 1787757121.872506, 55, 1, 250188304495125
1787757121.874992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1673280352339682828541633191309925279, 1787757121.872506, 55, 1, 250188306961708
1787757121.875367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241335612522841606879029749679552072788, 1787757121.875132, 56, 1, 250188307334958
1787757121.878882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241335612522841606879029749679552072788, 1787757121.875132, 56, 1, 250188310852125
1787757121.879143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210466936965085992933645529660226660668, 1787757121.879089, 57, 1, 250188311111875
1787757121.882401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210466936965085992933645529660226660668, 1787757121.879089, 57, 1, 250188314371041
1787757121.882996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96565699046498900549783056531996303489, 1787757121.882669, 58, 1, 250188314964416
1787757121.886723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96565699046498900549783056531996303489, 1787757121.882669, 58, 1, 250188318697416
1787757121.887081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56408940623502632831489520638133141784, 1787757121.887035, 59, 1, 250188319054041
1787757121.889168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56408940623502632831489520638133141784, 1787757121.887035, 59, 1, 250188321137500
1787757121.889537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96683413630969729767098689077224240859, 1787757121.889473, 60, 1, 250188321506125
1787757121.891869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96683413630969729767098689077224240859, 1787757121.889473, 60, 1, 250188323838166
1787757121.892550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105293691093967486122046550267277667181, 1787757121.892465, 61, 1, 250188324519583
1787757121.894432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105293691093967486122046550267277667181, 1787757121.892465, 61, 1, 250188326400708
1787757121.894540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49611718181200077652733460945884563779, 1787757121.894486, 62, 1, 250188326507458
1787757121.898887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49611718181200077652733460945884563779, 1787757121.894486, 62, 1, 250188330856458
1787757121.899243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231990244916289491400562650835167822497, 1787757121.899168, 63, 1, 250188331215125
1787757121.902832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231990244916289491400562650835167822497, 1787757121.899168, 63, 1, 250188334801041
1787757121.903151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61009190110474334115069150487336229717, 1787757121.902904, 64, 1, 250188335123125
1787757121.906734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61009190110474334115069150487336229717, 1787757121.902904, 64, 1, 250188338703875
1787757121.906980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87743313588232154078320050095135463189, 1787757121.906931, 65, 1, 250188338950458
1787757121.909515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87743313588232154078320050095135463189, 1787757121.906931, 65, 1, 250188341484666
1787757121.909808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163728974249157848060616628964815974368, 1787757121.909710, 66, 1, 250188341776583
1787757121.914288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163728974249157848060616628964815974368, 1787757121.909710, 66, 1, 250188346258833
1787757121.914972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146646212870425564463556357000721862042, 1787757121.914443, 67, 1, 250188346944375
1787757121.918148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146646212870425564463556357000721862042, 1787757121.914443, 67, 1, 250188350119333
1787757121.918563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17388541674876601990486814087351526586, 1787757121.918326, 68, 1, 250188350536583
1787757121.923467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17388541674876601990486814087351526586, 1787757121.918326, 68, 1, 250188355438166
1787757121.923649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117801116988148186739946092154588155124, 1787757121.923587, 69, 1, 250188355616250
1787757121.927741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117801116988148186739946092154588155124, 1787757121.923587, 69, 1, 250188359711791
1787757121.928237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96998895706470217120789993656787882331, 1787757121.928105, 70, 1, 250188360206541
1787757121.932694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96998895706470217120789993656787882331, 1787757121.928105, 70, 1, 250188364666833
1787757121.932961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126190399033948210126343425249396412073, 1787757121.932927, 71, 1, 250188364932458
1787757121.937337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126190399033948210126343425249396412073, 1787757121.932927, 71, 1, 250188369312291
1787757121.937628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336553908624538267583193982783451857537, 1787757121.937527, 72, 1, 250188369596666
1787757121.942151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336553908624538267583193982783451857537, 1787757121.937527, 72, 1, 250188374124250
1787757121.942417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303288731844659374135680790730452875050, 1787757121.942384, 73, 1, 250188374392791
1787757121.946956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303288731844659374135680790730452875050, 1787757121.942384, 73, 1, 250188378928625
1787757121.947244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34973947360419689891523998964171757936, 1787757121.947173, 74, 1, 250188379210916
1787757121.951160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34973947360419689891523998964171757936, 1787757121.947173, 74, 1, 250188383130708
1787757121.951304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109983116664334423676146749403234565175, 1787757121.951261, 75, 1, 250188383273541
1787757121.956055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109983116664334423676146749403234565175, 1787757121.951261, 75, 1, 250188388027208
1787757121.956247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158064057681451675019245656419661399736, 1787757121.956221, 76, 1, 250188388218458
1787757121.959613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158064057681451675019245656419661399736, 1787757121.956221, 76, 1, 250188391583375
1787757121.960143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248072855288034853550755417969308396401, 1787757121.959864, 77, 1, 250188392115208
1787757121.963215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248072855288034853550755417969308396401, 1787757121.959864, 77, 1, 250188395188666
1787757121.963637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45062650675486789192686667189436790349, 1787757121.963514, 78, 1, 250188395608708
1787757121.967067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45062650675486789192686667189436790349, 1787757121.963514, 78, 1, 250188399037458
1787757121.967354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41160030341248673700320926458077846193, 1787757121.967333, 79, 1, 250188399320833
1787757121.970739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41160030341248673700320926458077846193, 1787757121.967333, 79, 1, 250188402711708
1787757121.971397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322548685899187794088716089112593555799, 1787757121.971102, 80, 1, 250188403369875
1787757121.975765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322548685899187794088716089112593555799, 1787757121.971102, 80, 1, 250188407736125
1787757121.975962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28991767594150321324773058701436595888, 1787757121.975868, 81, 1, 250188407931208
1787757121.978869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28991767594150321324773058701436595888, 1787757121.975868, 81, 1, 250188410838625
1787757121.978978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157947178901222982641542927511628843014, 1787757121.978925, 82, 1, 250188410944583
1787757121.983895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157947178901222982641542927511628843014, 1787757121.978925, 82, 1, 250188415864666
1787757121.984668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37352086278695975095257758026164273774, 1787757121.984404, 83, 1, 250188416634750
