1787757096.662341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250163094683500
1787757096.664386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250163096489041
1787757096.664801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165450589627106182754405314293928906806, 1787757096.664726, 1, 1, 250163096907166
1787757096.761198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306783811802983063106338690595790446993, 1787757096.760422, 83, 1, 250163193293375
1787757096.761254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221703655917466076344947804908313364300, 1787757096.761238, 84, 1, 250163193348625
1787757096.762365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221703655917466076344947804908313364300, 1787757096.761238, 84, 1, 250163194463416
1787757096.762454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286487395011547792937512976048032364766, 1787757096.762431, 85, 1, 250163194554375
1787757096.763162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286487395011547792937512976048032364766, 1787757096.762431, 85, 1, 250163195258583
1787757096.763224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135679054432691458326831569358558537535, 1787757096.763206, 86, 1, 250163195319541
1787757096.763831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135679054432691458326831569358558537535, 1787757096.763206, 86, 1, 250163195927041
1787757096.763888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115418586655483198869318668993547351136, 1787757096.763872, 87, 1, 250163195982500
1787757096.764624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115418586655483198869318668993547351136, 1787757096.763872, 87, 1, 250163196719333
1787757096.764725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287249911726348779019922742057157579112, 1787757096.764697, 88, 1, 250163196823750
1787757096.765736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287249911726348779019922742057157579112, 1787757096.764697, 88, 1, 250163197832500
1787757096.765800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171584589021973143965726960426566159846, 1787757096.765783, 89, 1, 250163197894500
1787757096.766854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171584589021973143965726960426566159846, 1787757096.765783, 89, 1, 250163198951750
1787757096.766943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168206759773599851110741246384128277066, 1787757096.766917, 90, 1, 250163199040000
1787757096.768067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168206759773599851110741246384128277066, 1787757096.766917, 90, 1, 250163200168208
1787757096.768153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313306076275744910019826001529175127026, 1787757096.768130, 91, 1, 250163200248791
1787757096.769407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313306076275744910019826001529175127026, 1787757096.768130, 91, 1, 250163201505333
1787757096.769482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278002015428264713768395397875667582731, 1787757096.769464, 92, 1, 250163201577750
1787757096.770589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278002015428264713768395397875667582731, 1787757096.769464, 92, 1, 250163202688166
1787757096.770690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41295034771513696384822541534306598631, 1787757096.770661, 93, 1, 250163202791166
1787757096.771851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41295034771513696384822541534306598631, 1787757096.770661, 93, 1, 250163203947875
1787757096.771936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24481024242069148550317392724387119462, 1787757096.771909, 94, 1, 250163204038000
1787757096.772989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24481024242069148550317392724387119462, 1787757096.771909, 94, 1, 250163205088666
1787757096.773127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273691065542948881163143354839101232638, 1787757096.773099, 95, 1, 250163205226666
1787757096.774217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273691065542948881163143354839101232638, 1787757096.773099, 95, 1, 250163206314500
1787757096.774305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203762518098047463430603253126419992288, 1787757096.774281, 96, 1, 250163206401166
1787757096.775438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203762518098047463430603253126419992288, 1787757096.774281, 96, 1, 250163207536500
1787757096.775529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188872022790004435452220309809806844559, 1787757096.775506, 97, 1, 250163207623958
1787757096.776730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188872022790004435452220309809806844559, 1787757096.775506, 97, 1, 250163208830958
1787757096.776829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215038320088340229912536649376078929308, 1787757096.776808, 98, 1, 250163208925541
1787757096.777938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215038320088340229912536649376078929308, 1787757096.776808, 98, 1, 250163210036375
1787757096.778044, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187084631329833789033292935165968943567, 1787757096.778013, 99, 1, 250163210143583
1787757096.779126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187084631329833789033292935165968943567, 1787757096.778013, 99, 1, 250163211223958
1787757096.779199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133407456065168589927535432565722601715, 1787757096.779179, 100, 1, 250163211296583
1787757096.780166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133407456065168589927535432565722601715, 1787757096.779179, 100, 1, 250163212262958
1787757096.780293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301113104474962490327739386894342872669, 1787757096.780226, 101, 1, 250163212392250
1787757096.781317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301113104474962490327739386894342872669, 1787757096.780226, 101, 1, 250163213417000
1787757096.795298, choreo, spans, emitted, 6870, 250163227477916
