1787667814.571966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215991519963750
1787667814.579260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991526995000
1787667814.579294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991527027750
1787667814.579305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129308491131925962065994957068070924434, 1787667814.579163, 38, 1, 215991527039416
1787667814.579348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37767213206458705506922263023644159336, 1787667814.579339, 39, 1, 215991527082625
1787667814.579379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991527112958
1787667814.579400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991527134416
1787667814.579413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991527146916
1787667814.579448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991527182416
1787667814.579462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37767213206458705506922263023644159336, 1787667814.579339, 39, 1, 215991527199250
1787667814.579515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239431248160593011643404799783334884741, 1787667814.579500, 40, 1, 215991527249666
1787667814.579546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991527281541
1787667814.579574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991527308333
1787667814.579587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991527321166
1787667814.579626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991527361708
1787667814.579640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239431248160593011643404799783334884741, 1787667814.579500, 40, 1, 215991527374666
1787667814.579702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242661546506225088635376074213077250062, 1787667814.579683, 41, 1, 215991527437166
1787667814.579732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991527467666
1787667814.579758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991527492750
1787667814.579772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991527506791
1787667814.579804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991527538125
1787667814.579816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242661546506225088635376074213077250062, 1787667814.579683, 41, 1, 215991527550208
1787667814.579868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17024806148455877673119370126891001591, 1787667814.579851, 42, 1, 215991527602583
1787667814.579894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991527628000
1787667814.579916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991527649916
1787667814.579929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991527663083
1787667814.579960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991527694166
1787667814.579971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17024806148455877673119370126891001591, 1787667814.579851, 42, 1, 215991527705375
1787667814.580021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88407477107410134035552721201625262716, 1787667814.580010, 43, 1, 215991527755125
1787667814.580046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991527780458
1787667814.580069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991527802791
1787667814.580082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991527816166
1787667814.580114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991527848333
1787667814.580126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88407477107410134035552721201625262716, 1787667814.580010, 43, 1, 215991527860666
1787667814.580170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223328706707080435812576560778680235995, 1787667814.580157, 44, 1, 215991527904208
1787667814.580195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991527928708
1787667814.580215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991527949000
1787667814.580227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991527961250
1787667814.580259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991527992750
1787667814.580271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223328706707080435812576560778680235995, 1787667814.580157, 44, 1, 215991528005333
1787667814.580324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150332412841686989004255223142872331864, 1787667814.580312, 45, 1, 215991528059083
1787667814.580351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991528087125
1787667814.580380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991528114791
1787667814.580395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991528130583
1787667814.580430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991528164750
1787667814.580444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150332412841686989004255223142872331864, 1787667814.580312, 45, 1, 215991528178916
1787667814.580494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255901890161229360505727290835455253558, 1787667814.580482, 46, 1, 215991528228333
1787667814.580519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991528253166
1787667814.580541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991528274708
1787667814.580553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991528287500
1787667814.580584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991528318166
1787667814.580598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255901890161229360505727290835455253558, 1787667814.580482, 46, 1, 215991528332208
1787667814.580644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146244899183114286223272833853579413264, 1787667814.580633, 47, 1, 215991528378458
1787667814.580669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991528402625
1787667814.580691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991528424791
1787667814.580711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991528445333
1787667814.580731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991528465500
1787667814.580750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146244899183114286223272833853579413264, 1787667814.580633, 47, 1, 215991528484541
1787667814.580785, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236938627866716349848568154951099457220, 1787667814.580773, 48, 1, 215991528518750
1787667814.580809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991528543083
1787667814.580830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991528564458
1787667814.580851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991528585000
1787667814.580872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991528605583
1787667814.580883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236938627866716349848568154951099457220, 1787667814.580773, 48, 1, 215991528616958
1787667814.580933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40071336601337918605545518517473845878, 1787667814.580920, 49, 1, 215991528667083
1787667814.580957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991528690791
1787667814.580977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991528711291
1787667814.580997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991528731333
1787667814.581017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991528751041
1787667814.581038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40071336601337918605545518517473845878, 1787667814.580920, 49, 1, 215991528774625
1787667814.581085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255620208463607273312996809449461039326, 1787667814.581070, 50, 1, 215991528820458
1787667814.581116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991528849958
1787667814.581136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991528870291
1787667814.581150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991528885208
1787667814.581184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991528918916
1787667814.581199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255620208463607273312996809449461039326, 1787667814.581070, 50, 1, 215991528935125
1787667814.581252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120678385385714055843660145932679616528, 1787667814.581239, 51, 1, 215991528987083
1787667814.581282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991529016750
1787667814.581306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991529040625
1787667814.581321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991529056166
1787667814.581356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991529090458
1787667814.581368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120678385385714055843660145932679616528, 1787667814.581239, 51, 1, 215991529102375
1787667814.581415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103411369430422451290761436754406334201, 1787667814.581403, 52, 1, 215991529149166
1787667814.581439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991529172625
1787667814.581459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991529193041
1787667814.581473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991529207875
1787667814.581507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991529241750
1787667814.581528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103411369430422451290761436754406334201, 1787667814.581403, 52, 1, 215991529262083
1787667814.581567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216189738435492239242221631428438801627, 1787667814.581554, 53, 1, 215991529300958
1787667814.581594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991529329250
1787667814.581622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991529356541
1787667814.581635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991529369125
1787667814.581665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991529399125
1787667814.581677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216189738435492239242221631428438801627, 1787667814.581554, 53, 1, 215991529411000
1787667814.581722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102168559254717214492448439623393151854, 1787667814.581711, 54, 1, 215991529456416
1787667814.581749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991529483708
1787667814.581772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991529505833
1787667814.581787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991529523416
1787667814.581828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991529563000
1787667814.581842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102168559254717214492448439623393151854, 1787667814.581711, 54, 1, 215991529575833
1787667814.581889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208408770190578933815721364165216951942, 1787667814.581876, 55, 1, 215991529622916
1787667814.581915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991529648708
1787667814.581935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991529668791
1787667814.581949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991529684333
1787667814.581983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991529717250
1787667814.581997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208408770190578933815721364165216951942, 1787667814.581876, 55, 1, 215991529732500
1787667814.582043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144911669850620416098565074681314988907, 1787667814.582031, 56, 1, 215991529777083
1787667814.582071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991529805166
1787667814.582093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991529827083
1787667814.582106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991529840125
1787667814.582137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991529871583
1787667814.582151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144911669850620416098565074681314988907, 1787667814.582031, 56, 1, 215991529885833
1787667814.582199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165469440331518660986247098710884840204, 1787667814.582187, 57, 1, 215991529933791
1787667814.582270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991530019291
1787667814.582388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991530123708
1787667814.582415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991530153708
1787667814.582468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991530202583
1787667814.582481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165469440331518660986247098710884840204, 1787667814.582187, 57, 1, 215991530217041
1787667814.582539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58103964037103383775065541527047278466, 1787667814.582525, 58, 1, 215991530273000
1787667814.582572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991530306000
1787667814.582594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991530328291
1787667814.582606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991530339916
1787667814.582637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991530370750
1787667814.582648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58103964037103383775065541527047278466, 1787667814.582525, 58, 1, 215991530382125
1787667814.582697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130572231099820839076033255918534439095, 1787667814.582686, 59, 1, 215991530432041
1787667814.582731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991530467625
1787667814.582760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991530494333
1787667814.582773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991530507125
1787667814.582803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991530536791
1787667814.582814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130572231099820839076033255918534439095, 1787667814.582686, 59, 1, 215991530548875
1787667814.582858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275033683245738391396901921496380976750, 1787667814.582847, 60, 1, 215991530591666
1787667814.582886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991530620666
1787667814.582912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991530645750
1787667814.582925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991530659458
1787667814.582957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991530691458
1787667814.582970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275033683245738391396901921496380976750, 1787667814.582847, 60, 1, 215991530704916
1787667814.583014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235036527417121776913142317097254990702, 1787667814.583003, 61, 1, 215991530748250
1787667814.583050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991530783666
1787667814.583070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991530803708
1787667814.583081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991530815708
1787667814.583113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991530847083
1787667814.583124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235036527417121776913142317097254990702, 1787667814.583003, 61, 1, 215991530857958
1787667814.583169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159130860397375364197157759685430278472, 1787667814.583159, 62, 1, 215991530903125
1787667814.583194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991530927583
1787667814.583214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991530947500
1787667814.583225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991530959416
1787667814.583256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991530989875
1787667814.583270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159130860397375364197157759685430278472, 1787667814.583159, 62, 1, 215991531006083
1787667814.583318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140711604466519882757506580077083110274, 1787667814.583307, 63, 1, 215991531052166
1787667814.583343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991531077625
1787667814.583368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991531102541
1787667814.583382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991531115750
1787667814.583411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991531145500
1787667814.583423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140711604466519882757506580077083110274, 1787667814.583307, 63, 1, 215991531157125
1787667814.583480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60652639213482544176177715009989290184, 1787667814.583460, 64, 1, 215991531215458
1787667814.583509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991531243791
1787667814.583532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991531266041
1787667814.583547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991531283166
1787667814.583585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991531320166
1787667814.583599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60652639213482544176177715009989290184, 1787667814.583460, 64, 1, 215991531332833
1787667814.583648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58716847045242680239788924304708583575, 1787667814.583634, 65, 1, 215991531382708
1787667814.583675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991531409083
1787667814.583696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991531430041
1787667814.583717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991531451541
1787667814.583737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991531472208
1787667814.583763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58716847045242680239788924304708583575, 1787667814.583634, 65, 1, 215991531497500
1787667814.583800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328953658947956321848554001871866587692, 1787667814.583789, 66, 1, 215991531534625
1787667814.583825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991531558833
1787667814.583845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991531579625
1787667814.583869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991531603500
1787667814.583893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991531627625
1787667814.583915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328953658947956321848554001871866587692, 1787667814.583789, 66, 1, 215991531649500
1787667814.583957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169243373339428538580576882441154262460, 1787667814.583945, 67, 1, 215991531692250
1787667814.583984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991531718708
1787667814.584008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991531742416
1787667814.584030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991531765083
1787667814.584053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991531787791
1787667814.584074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169243373339428538580576882441154262460, 1787667814.583945, 67, 1, 215991531808083
1787667814.584110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39425847974594049996615159340888422647, 1787667814.584099, 68, 1, 215991531844333
1787667814.584134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991531868416
1787667814.584158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991531892291
1787667814.584180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991531915750
1787667814.584206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991531940541
1787667814.584230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39425847974594049996615159340888422647, 1787667814.584099, 68, 1, 215991531967416
1787667814.584285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10019397053833840482461183913029400147, 1787667814.584269, 69, 1, 215991532021000
1787667814.584317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991532052041
1787667814.584343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991532077875
1787667814.584366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991532100416
1787667814.584387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991532121208
1787667814.584406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10019397053833840482461183913029400147, 1787667814.584269, 69, 1, 215991532142333
1787667814.584465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70935653043040466416306866021446201721, 1787667814.584453, 70, 1, 215991532199916
1787667814.584495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991532229291
1787667814.584521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991532255166
1787667814.584542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991532277000
1787667814.584563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991532297291
1787667814.584595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70935653043040466416306866021446201721, 1787667814.584453, 70, 1, 215991532331125
1787667814.584637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328803927343824892291028596369808238027, 1787667814.584624, 71, 1, 215991532371875
1787667814.584664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991532398416
1787667814.584693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991532427958
1787667814.584716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991532451000
1787667814.584738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991532472125
1787667814.584760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328803927343824892291028596369808238027, 1787667814.584624, 71, 1, 215991532494958
1787667814.584794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313027485198450762134116405482347258514, 1787667814.584783, 72, 1, 215991532528875
1787667814.584820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991532554791
1787667814.584845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991532579708
1787667814.584870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991532606375
1787667814.584903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991532637666
1787667814.584924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313027485198450762134116405482347258514, 1787667814.584783, 72, 1, 215991532658750
1787667814.584958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33634948771566734997480131047756618005, 1787667814.584948, 73, 1, 215991532692000
1787667814.584984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991532718250
1787667814.585006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991532740750
1787667814.585030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991532765208
1787667814.585055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991532790041
1787667814.585077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33634948771566734997480131047756618005, 1787667814.584948, 73, 1, 215991532811125
1787667814.585109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211022974535186185493658989403415356396, 1787667814.585099, 74, 1, 215991532843333
1787667814.585133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991532866791
1787667814.585153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991532887458
1787667814.585176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991532910125
1787667814.585197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991532931041
1787667814.585210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211022974535186185493658989403415356396, 1787667814.585099, 74, 1, 215991532944250
1787667814.585257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307922298963158897063408955277823521278, 1787667814.585241, 75, 1, 215991532993000
1787667814.585293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991533028458
1787667814.585315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215991533049958
1787667814.585337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215991533072541
1787667814.585380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215991533115291
1787667814.585404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307922298963158897063408955277823521278, 1787667814.585241, 75, 1, 215991533138458
1787667814.585444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227739821791530192021286902134545429573, 1787667814.585431, 76, 1, 215991533179000
1787667814.585473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215991533207833
