1787669489.194431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217666114908958
1787669489.209396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666129646958
1787669489.209425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666129674708
1787669489.209448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666129698166
1787669489.209470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666129719708
1787669489.209491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666129740333
1787669489.209512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666129761750
1787669489.209535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666129784958
1787669489.209563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666129812500
1787669489.209585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666129835083
1787669489.209608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666129858125
1787669489.209629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666129878583
1787669489.209652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666129901458
1787669489.209672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666129922125
1787669489.209696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666129945583
1787669489.209717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666129967000
1787669489.209738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666129988000
1787669489.209760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666130010125
1787669489.209781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666130030625
1787669489.209805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666130055000
1787669489.209827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666130077333
1787669489.209851, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288728158531622636616054516998940326462, 1787669489.209345, 26, 1, 217666130102125
1787669489.209897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273360884534056447236808568211044404246, 1787669489.209883, 27, 1, 217666130147958
1787669489.209927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666130176541
1787669489.209947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666130196708
1787669489.209965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666130214583
1787669489.209986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666130235708
1787669489.210004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666130253833
1787669489.210025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666130275125
1787669489.210045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666130294458
1787669489.210064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666130313833
1787669489.210084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666130333541
1787669489.210103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666130352875
1787669489.210125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666130376916
1787669489.210155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666130404625
1787669489.210182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666130433583
1787669489.210210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666130459541
1787669489.210229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666130478500
1787669489.210250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666130500000
1787669489.210273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666130523458
1787669489.210301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666130550750
1787669489.210321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666130570750
1787669489.210342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666130591666
1787669489.210363, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273360884534056447236808568211044404246, 1787669489.209883, 27, 1, 217666130612541
1787669489.210400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45764910050957558755077426789510312897, 1787669489.210386, 28, 1, 217666130649416
1787669489.210426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666130675458
1787669489.210448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666130697291
1787669489.210472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666130721625
1787669489.210497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666130746416
1787669489.210516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666130766041
1787669489.210537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666130786458
1787669489.210558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666130807625
1787669489.210580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666130830375
1787669489.210601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666130850625
1787669489.210624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666130873416
1787669489.210656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666130908125
1787669489.210689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666130939041
1787669489.210713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666130963708
1787669489.210739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666130988333
1787669489.210758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666131007125
1787669489.210778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666131027083
1787669489.210801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666131051416
1787669489.210825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666131075708
1787669489.210849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666131098958
1787669489.210871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666131120875
1787669489.210893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45764910050957558755077426789510312897, 1787669489.210386, 28, 1, 217666131142041
1787669489.210926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48051392260205141138637216370451600748, 1787669489.210915, 29, 1, 217666131174875
1787669489.210949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666131198708
1787669489.210969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666131218333
1787669489.210987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666131237291
1787669489.211009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666131258375
1787669489.211029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666131278458
1787669489.211049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666131299083
1787669489.211068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666131318875
1787669489.211104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666131353333
1787669489.211124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666131373208
1787669489.211144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666131393875
1787669489.211165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666131414625
1787669489.211187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666131436916
1787669489.211210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666131460625
1787669489.211235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666131484458
1787669489.211265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666131516666
1787669489.211295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666131545125
1787669489.211318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666131567625
1787669489.211342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666131591541
1787669489.211362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666131611875
1787669489.211382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666131632250
1787669489.211406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48051392260205141138637216370451600748, 1787669489.210915, 29, 1, 217666131656750
1787669489.211452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108903684035889301719160055132659034465, 1787669489.211439, 30, 1, 217666131702500
1787669489.211486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666131737791
1787669489.211516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666131766375
1787669489.211541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666131790583
1787669489.211561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666131811208
1787669489.211582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666131831708
1787669489.211605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666131855291
1787669489.211621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666131870583
1787669489.211656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666131906083
1787669489.211678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666131927833
1787669489.211698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666131948166
1787669489.211722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666131972583
1787669489.211750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666132000041
1787669489.211770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666132019666
1787669489.211790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666132040125
1787669489.211813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666132064333
1787669489.211843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666132092875
1787669489.211867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666132117541
1787669489.211892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666132141791
1787669489.211913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666132162666
1787669489.211936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666132186166
1787669489.211956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108903684035889301719160055132659034465, 1787669489.211439, 30, 1, 217666132205916
1787669489.211993, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19771040631823189875460471830090018198, 1787669489.211979, 31, 1, 217666132243291
1787669489.212020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666132269833
1787669489.212045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666132294375
1787669489.212072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666132321791
1787669489.212094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666132343625
1787669489.212117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666132366708
1787669489.212140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666132389625
1787669489.212166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666132417541
1787669489.212195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666132445708
1787669489.212220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666132470208
1787669489.212243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666132493000
1787669489.212267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666132516250
1787669489.212287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666132536458
1787669489.212307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666132556500
1787669489.212328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666132577458
1787669489.212346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666132596083
1787669489.212369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666132618041
1787669489.212388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666132636958
1787669489.212407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666132656375
1787669489.212431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666132680416
1787669489.212451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666132700000
1787669489.212473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19771040631823189875460471830090018198, 1787669489.211979, 31, 1, 217666132724916
1787669489.212524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193700507231624472745996546641270278766, 1787669489.212508, 32, 1, 217666132774375
1787669489.212551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666132800916
1787669489.212576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666132826208
1787669489.212600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666132850291
1787669489.212626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666132875833
1787669489.212649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666132899041
1787669489.212670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666132919583
1787669489.212690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666132939166
1787669489.212709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666132958541
1787669489.212735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666132986583
1787669489.212768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666133018500
1787669489.212792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666133041833
1787669489.212818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666133067791
1787669489.212839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666133088958
1787669489.212862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666133112250
1787669489.212884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666133134125
1787669489.212905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666133154916
1787669489.212926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666133177166
1787669489.212970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666133220750
1787669489.212996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666133245208
1787669489.213017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666133267375
1787669489.213040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193700507231624472745996546641270278766, 1787669489.212508, 32, 1, 217666133289250
1787669489.213078, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302835618184694387337820396169117516649, 1787669489.213065, 33, 1, 217666133327708
1787669489.213107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666133356166
1787669489.213128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666133377666
1787669489.213148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666133397541
1787669489.213167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666133417250
1787669489.213187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666133436958
1787669489.213209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666133458791
1787669489.213228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666133477583
1787669489.213248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666133497750
1787669489.213267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666133515916
1787669489.213286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666133535333
1787669489.213303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666133553166
1787669489.213324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666133573291
1787669489.213344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666133593458
1787669489.213363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666133612875
1787669489.213384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666133634000
1787669489.213406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666133655958
1787669489.213429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666133681250
1787669489.213460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666133711041
1787669489.213486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666133736833
1787669489.213512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666133761625
1787669489.213535, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302835618184694387337820396169117516649, 1787669489.213065, 33, 1, 217666133785333
1787669489.213571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49118470056793870479296934618593801742, 1787669489.213560, 34, 1, 217666133820041
1787669489.213594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666133843791
1787669489.213617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666133866625
1787669489.213642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666133893041
1787669489.213667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666133916833
1787669489.213688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666133937625
1787669489.213711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666133961000
1787669489.213736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666133987291
1787669489.213765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666134015166
1787669489.213791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666134042708
1787669489.213822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666134072083
1787669489.213847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666134097458
1787669489.213871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666134121291
1787669489.213893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666134142625
1787669489.213915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666134165416
1787669489.213936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666134186125
1787669489.213960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666134209333
1787669489.213980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666134230291
1787669489.214003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666134252833
1787669489.214027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666134277375
1787669489.214051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666134300791
1787669489.214074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49118470056793870479296934618593801742, 1787669489.213560, 34, 1, 217666134323750
1787669489.214111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220717810574887167236513243129934331162, 1787669489.214099, 35, 1, 217666134360625
1787669489.214135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666134385458
1787669489.214158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666134407958
1787669489.214178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666134427500
1787669489.214198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666134447583
1787669489.214218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666134467166
1787669489.214237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666134486416
1787669489.214256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666134505916
1787669489.214275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666134524958
1787669489.214296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666134545541
1787669489.214319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666134568375
1787669489.214338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666134587583
1787669489.214357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666134606708
1787669489.214381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666134631708
1787669489.214408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666134658208
1787669489.214430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666134679708
1787669489.214450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666134700291
1787669489.214471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666134720958
1787669489.214496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666134746166
1787669489.214518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666134767750
1787669489.214542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666134791500
1787669489.214563, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220717810574887167236513243129934331162, 1787669489.214099, 35, 1, 217666134812875
1787669489.214602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54076174265655634908547171797518062707, 1787669489.214590, 36, 1, 217666134851291
1787669489.214630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666134878833
1787669489.214649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666134898416
1787669489.214667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666134916708
1787669489.214691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666134940541
1787669489.214713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666134963833
1787669489.214737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666134987333
1787669489.214761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666135010500
1787669489.214781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666135031000
1787669489.214803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666135053041
1787669489.214825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666135074750
1787669489.214846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666135096125
1787669489.214869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666135118708
1787669489.214898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666135150416
1787669489.214934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666135184458
1787669489.214959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666135209041
1787669489.214982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666135231458
1787669489.215004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666135253791
1787669489.215025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666135274750
1787669489.215047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666135296125
1787669489.215066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666135315708
1787669489.215082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54076174265655634908547171797518062707, 1787669489.214590, 36, 1, 217666135331916
1787669489.215140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255234554991430918949470587649227740808, 1787669489.215127, 37, 1, 217666135390291
1787669489.215170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666135420291
1787669489.215198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666135447916
1787669489.215222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666135471458
1787669489.215245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666135495083
1787669489.215260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666135509541
1787669489.215294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666135543708
1787669489.215308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666135557750
1787669489.215340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666135590250
1787669489.215361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666135610375
1787669489.215380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666135629458
1787669489.215399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666135648625
1787669489.215418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666135668000
1787669489.215443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666135694500
1787669489.215472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666135722875
