1787733440.540004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226507406387791
1787733440.554460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507420613916
1787733440.554479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507420633208
1787733440.554499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507420653083
1787733440.554526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507420682166
1787733440.554559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507420713208
1787733440.554585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507420739208
1787733440.554607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507420761166
1787733440.554622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507420778208
1787733440.554660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507420813791
1787733440.554686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507420842333
1787733440.554720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507420875708
1787733440.554746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507420899875
1787733440.554766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507420919958
1787733440.554786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507420941375
1787733440.554814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507420969291
1787733440.554840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507420994708
1787733440.554865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507421019416
1787733440.554885, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 139320121393313586952152297291996447763, 1787733440.554351, 24, 1, 226507421040208
1787733440.554928, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273711713338425185617155426982673602739, 1787733440.554916, 25, 1, 226507421082625
1787733440.554966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507421120958
1787733440.554992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507421149416
1787733440.555014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507421167875
1787733440.555034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507421187625
1787733440.555054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507421207833
1787733440.555075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507421228791
1787733440.555093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507421246583
1787733440.555114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507421267166
1787733440.555133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507421286875
1787733440.555152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507421305666
1787733440.555171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507421326625
1787733440.555211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507421365333
1787733440.555230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507421384458
1787733440.555255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507421408791
1787733440.555278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507421431833
1787733440.555298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507421451750
1787733440.555315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507421469500
1787733440.555336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507421489583
1787733440.555353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507421507333
1787733440.555373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507421526875
1787733440.555393, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273711713338425185617155426982673602739, 1787733440.554916, 25, 1, 226507421548541
1787733440.555440, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 288083391784068052816887817571978374046, 1787733440.555424, 26, 1, 226507421596041
1787733440.555476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507421631250
1787733440.555501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507421655000
1787733440.555516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507421671416
1787733440.555553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507421707500
1787733440.555570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507421725250
1787733440.555609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507421762583
1787733440.555627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507421781125
1787733440.555648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507421801750
1787733440.555669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507421824541
1787733440.555699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507421854041
1787733440.555723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507421877000
1787733440.555744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507421898000
1787733440.555760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507421916000
1787733440.555797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507421951291
1787733440.555818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507421971583
1787733440.555838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507421991583
1787733440.555858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507422011500
1787733440.555877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507422030291
1787733440.555894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507422048458
1787733440.555916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507422069916
1787733440.555936, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 288083391784068052816887817571978374046, 1787733440.555424, 26, 1, 226507422092166
1787733440.555981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330355931900869178257915616998064219750, 1787733440.555969, 27, 1, 226507422135875
1787733440.556015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507422170666
1787733440.556043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507422197416
1787733440.556058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507422212291
1787733440.556090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507422244166
1787733440.556116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507422272041
1787733440.556162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507422315875
1787733440.556181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507422335250
1787733440.556202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507422355750
1787733440.556220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507422374291
1787733440.556250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507422404666
1787733440.556269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507422422541
1787733440.556288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507422441458
1787733440.556305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507422459166
1787733440.556327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507422480666
1787733440.556352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507422507708
1787733440.556379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507422532833
1787733440.556398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507422552083
1787733440.556419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507422572625
1787733440.556437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507422591291
1787733440.556457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507422610583
1787733440.556479, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 330355931900869178257915616998064219750, 1787733440.555969, 27, 1, 226507422633375
1787733440.556527, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327432286257091532810104522100997281210, 1787733440.556513, 28, 1, 226507422682708
1787733440.556558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507422712916
1787733440.556582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507422735458
1787733440.556604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507422759541
1787733440.556629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507422783916
1787733440.556653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507422807791
1787733440.556679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507422833458
1787733440.556702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507422855791
1787733440.556724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507422877750
1787733440.556741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507422895583
1787733440.556762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507422915666
1787733440.556779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507422933250
1787733440.556800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507422953500
1787733440.556822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507422975958
1787733440.556842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507422995791
1787733440.556859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507423013208
1787733440.556879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507423033041
1787733440.556898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507423053416
1787733440.556924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507423078583
1787733440.556944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507423097625
1787733440.556964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507423117541
1787733440.556980, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327432286257091532810104522100997281210, 1787733440.556513, 28, 1, 226507423134625
1787733440.557024, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 160743375598551532918600649228640535730, 1787733440.557009, 29, 1, 226507423180666
1787733440.557058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507423213000
1787733440.557084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507423238208
1787733440.557102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507423256875
1787733440.557137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507423291916
1787733440.557159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507423313125
1787733440.557183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507423337416
1787733440.557203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507423356500
1787733440.557222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507423376000
1787733440.557242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507423396500
1787733440.557265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507423418375
1787733440.557287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507423443291
1787733440.557316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507423470666
1787733440.557339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507423493666
1787733440.557362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507423515875
1787733440.557381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507423534666
1787733440.557400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507423553666
1787733440.557423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507423576708
1787733440.557444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507423597958
1787733440.557458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507423612625
1787733440.557491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507423645208
1787733440.557511, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160743375598551532918600649228640535730, 1787733440.557009, 29, 1, 226507423665625
1787733440.557555, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321098588705965578585881207480281554470, 1787733440.557537, 30, 1, 226507423709208
1787733440.557581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507423734916
1787733440.557601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507423754666
1787733440.557621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507423774833
1787733440.557640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507423793708
1787733440.557654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507423808375
1787733440.557693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507423848625
1787733440.557715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507423869541
1787733440.557746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507423900375
1787733440.557765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507423918666
1787733440.557784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507423938083
1787733440.557802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507423956208
1787733440.557823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507423977166
1787733440.557844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507423998125
1787733440.557865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507424018541
1787733440.557887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507424041291
1787733440.557908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507424061541
1787733440.557928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507424082000
1787733440.557948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507424102208
1787733440.557966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507424119916
1787733440.557986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507424139875
1787733440.558002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321098588705965578585881207480281554470, 1787733440.557537, 30, 1, 226507424158750
1787733440.558052, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 186377604224031666927654704478426570561, 1787733440.558041, 31, 1, 226507424206625
1787733440.558076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507424230291
1787733440.558096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507424250208
1787733440.558114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507424268000
1787733440.558135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507424288791
1787733440.558152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507424305958
1787733440.558171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507424325083
1787733440.558190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507424343375
1787733440.558209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507424362958
1787733440.558238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507424394583
1787733440.558269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507424423500
1787733440.558290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507424444541
1787733440.558312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507424466541
1787733440.558339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507424495041
1787733440.558367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507424522166
1787733440.558392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507424546875
1787733440.558416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507424569958
1787733440.558434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507424588083
1787733440.558454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507424607541
1787733440.558471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507424625666
1787733440.558494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507424647458
1787733440.558514, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 186377604224031666927654704478426570561, 1787733440.558041, 31, 1, 226507424667833
1787733440.558551, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 154964261847967180287762269669116468451, 1787733440.558539, 32, 1, 226507424705083
1787733440.558575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507424728958
1787733440.558595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507424749250
1787733440.558616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507424769583
1787733440.558635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507424788500
1787733440.558650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507424805166
1787733440.558687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507424841416
1787733440.558707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507424861291
1787733440.558728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507424881708
1787733440.558753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507424907541
1787733440.558774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507424927916
1787733440.558794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507424948000
1787733440.558813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507424967125
1787733440.558840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507424993708
1787733440.558859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507425012541
1787733440.558877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507425032875
1787733440.558905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507425059166
1787733440.558925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507425079041
1787733440.558946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507425099708
1787733440.558966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507425120666
1787733440.558987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507425140500
1787733440.559004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154964261847967180287762269669116468451, 1787733440.558539, 32, 1, 226507425158416
1787733440.559045, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110723666261486379177322408540025702207, 1787733440.559030, 33, 1, 226507425199333
1787733440.559070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507425224125
1787733440.559091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507425244583
1787733440.559113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507425267000
1787733440.559133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507425286458
1787733440.559146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507425300791
1787733440.559177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507425331125
1787733440.559195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507425348916
1787733440.559215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507425368500
1787733440.559229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507425383333
1787733440.559258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507425412416
1787733440.559279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507425434958
1787733440.559307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507425461791
1787733440.559330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507425483750
1787733440.559351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507425504375
1787733440.559369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507425523083
1787733440.559392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507425545666
1787733440.559406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507425560208
1787733440.559439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507425593333
1787733440.559460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507425616416
1787733440.559488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507425642833
1787733440.559503, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110723666261486379177322408540025702207, 1787733440.559030, 33, 1, 226507425657708
1787733440.559551, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 240500958257798926247039640914824059186, 1787733440.559540, 34, 1, 226507425705500
1787733440.559576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507425730083
1787733440.559596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507425749958
1787733440.559614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507425768291
1787733440.559634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507425787416
1787733440.559652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507425806208
1787733440.559675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507425828958
1787733440.559695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507425848666
1787733440.559715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507425868666
1787733440.559738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507425892750
1787733440.559765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507425919083
1787733440.559786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507425940291
1787733440.559806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507425960083
1787733440.559826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507425980125
1787733440.559845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507425999083
1787733440.559876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507426031041
1787733440.559905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507426059250
1787733440.559927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507426081666
1787733440.559948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507426101875
1787733440.559967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507426120916
1787733440.559987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507426141041
1787733440.560000, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 240500958257798926247039640914824059186, 1787733440.559540, 34, 1, 226507426154833
1787733440.560052, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129229116557922884754567633921527277984, 1787733440.560040, 35, 1, 226507426206083
1787733440.560077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507426230833
1787733440.560097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507426250875
1787733440.560115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507426268791
1787733440.560136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507426289500
1787733440.560158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507426312416
1787733440.560179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507426332416
1787733440.560196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507426350041
1787733440.560216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507426370083
1787733440.560233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507426387416
1787733440.560253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507426406916
1787733440.560270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507426424458
1787733440.560291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507426444416
