1787758100.485643, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251166912804583
1787758100.487077, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251166913956791
1787758100.487578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233217625615361366338729558853118726751, 1787758100.487507, 1, 1, 251166914456166
1787758100.493505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 297980040138668108903125650503684937470, 1787758100.492523, 6, 1, 251166920382541
1787758100.493683, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 39693325004354407952967863287787756562, 1787758100.493609, 7, 1, 251166920564083
1787758100.494523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 39693325004354407952967863287787756562, 1787758100.493609, 7, 1, 251166921402875
1787758100.494682, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303521603082079306553262683291853485390, 1787758100.494629, 8, 1, 251166921558125
1787758100.495535, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303521603082079306553262683291853485390, 1787758100.494629, 8, 1, 251166922411875
1787758100.495714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179863421498313378546705169425371115544, 1787758100.495668, 9, 1, 251166922588666
1787758100.496484, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179863421498313378546705169425371115544, 1787758100.495668, 9, 1, 251166923363083
1787758100.496618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314968284618471110476168133134445507377, 1787758100.496580, 10, 1, 251166923493875
1787758100.496981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314968284618471110476168133134445507377, 1787758100.496580, 10, 1, 251166923856916
1787758100.497071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271825726247561217891534788392028237825, 1787758100.497045, 11, 1, 251166923946708
1787758100.497424, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271825726247561217891534788392028237825, 1787758100.497045, 11, 1, 251166924298916
1787758100.497518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272287764613121275065465855517022847874, 1787758100.497493, 12, 1, 251166924392666
1787758100.497955, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272287764613121275065465855517022847874, 1787758100.497493, 12, 1, 251166924830416
1787758100.498028, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318385225992689776615827315513541696068, 1787758100.498001, 13, 1, 251166924908666
1787758100.498410, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318385225992689776615827315513541696068, 1787758100.498001, 13, 1, 251166925288958
1787758100.498500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307848035398823875891802544822229621776, 1787758100.498475, 14, 1, 251166925375250
1787758100.498923, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307848035398823875891802544822229621776, 1787758100.498475, 14, 1, 251166925799833
1787758100.499018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28455555508108996191329957437958633142, 1787758100.498991, 15, 1, 251166925894041
1787758100.499416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28455555508108996191329957437958633142, 1787758100.498991, 15, 1, 251166926294166
1787758100.499510, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332442524834180200623190700103222542267, 1787758100.499485, 16, 1, 251166926385500
1787758100.499878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332442524834180200623190700103222542267, 1787758100.499485, 16, 1, 251166926753125
1787758100.499940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 72156598774024106074427288609925928674, 1787758100.499923, 17, 1, 251166926815000
1787758100.500334, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 72156598774024106074427288609925928674, 1787758100.499923, 17, 1, 251166927209791
1787758100.500416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308743888545061014274296364850911859778, 1787758100.500390, 18, 1, 251166927294500
1787758100.500810, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308743888545061014274296364850911859778, 1787758100.500390, 18, 1, 251166927688208
1787758100.500891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52618600932614358965667805110581612076, 1787758100.500871, 19, 1, 251166927766208
1787758100.501270, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52618600932614358965667805110581612076, 1787758100.500871, 19, 1, 251166928145375
1787758100.501351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 55333992848166581345999560978583921678, 1787758100.501326, 20, 1, 251166928226208
1787758100.501757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 55333992848166581345999560978583921678, 1787758100.501326, 20, 1, 251166928632708
1787758100.501824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28872590237944209661800341904574845443, 1787758100.501805, 21, 1, 251166928700208
1787758100.502263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28872590237944209661800341904574845443, 1787758100.501805, 21, 1, 251166929138458
1787758100.502355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190076166598122471229139422522203878360, 1787758100.502328, 22, 1, 251166929230666
1787758100.502743, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190076166598122471229139422522203878360, 1787758100.502328, 22, 1, 251166929619500
1787758100.502827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243169322087553865615116460692811864005, 1787758100.502802, 23, 1, 251166929704000
1787758100.503281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243169322087553865615116460692811864005, 1787758100.502802, 23, 1, 251166930161125
1787758100.503375, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180299748526274135809705761100979001974, 1787758100.503352, 24, 1, 251166930255708
1787758100.503688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180299748526274135809705761100979001974, 1787758100.503352, 24, 1, 251166930564000
1787758100.503754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 340139725285091165529497389847925230123, 1787758100.503734, 25, 1, 251166930629500
1787758100.504077, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 340139725285091165529497389847925230123, 1787758100.503734, 25, 1, 251166930951666
1787758100.504140, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 65799301217968387795596857724057346025, 1787758100.504123, 26, 1, 251166931014208
1787758100.504477, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 65799301217968387795596857724057346025, 1787758100.504123, 26, 1, 251166931351583
1787758100.504540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253763940956490620576220386330233102708, 1787758100.504519, 27, 1, 251166931416875
1787758100.504829, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253763940956490620576220386330233102708, 1787758100.504519, 27, 1, 251166931703666
1787758100.504890, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58420519649946886699855052390690480743, 1787758100.504869, 28, 1, 251166931765833
1787758100.505138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58420519649946886699855052390690480743, 1787758100.504869, 28, 1, 251166932012416
1787758100.505196, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 177571109382181131359200837876162917836, 1787758100.505177, 29, 1, 251166932069916
1787758100.505492, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 177571109382181131359200837876162917836, 1787758100.505177, 29, 1, 251166932366208
1787758100.505554, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 157338599646798403301621697939787870955, 1787758100.505533, 30, 1, 251166932430750
1787758100.505928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 157338599646798403301621697939787870955, 1787758100.505533, 30, 1, 251166932803041
1787758100.505989, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 185285341359496678451871327862498929166, 1787758100.505972, 31, 1, 251166932863083
1787758100.506321, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 185285341359496678451871327862498929166, 1787758100.505972, 31, 1, 251166933196583
1787758100.506401, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288291896227579734348615662144076213812, 1787758100.506378, 32, 1, 251166933276500
1787758100.506734, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288291896227579734348615662144076213812, 1787758100.506378, 32, 1, 251166933608250
1787758100.506806, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135503802206323835788133782050750807530, 1787758100.506779, 33, 1, 251166933683416
1787758100.507197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135503802206323835788133782050750807530, 1787758100.506779, 33, 1, 251166934074208
1787758100.507260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197558200837452820314691930784633664128, 1787758100.507246, 34, 1, 251166934135166
1787758100.507545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197558200837452820314691930784633664128, 1787758100.507246, 34, 1, 251166934420291
1787758100.507609, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291238738443056286407563825112510117059, 1787758100.507594, 35, 1, 251166934483875
1787758100.507851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291238738443056286407563825112510117059, 1787758100.507594, 35, 1, 251166934725750
1787758100.507902, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260228261161045999514453257760409693342, 1787758100.507889, 36, 1, 251166934776458
1787758100.508132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260228261161045999514453257760409693342, 1787758100.507889, 36, 1, 251166935006083
1787758100.508184, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 325735957346129502096186368179571990303, 1787758100.508169, 37, 1, 251166935058041
1787758100.508597, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325735957346129502096186368179571990303, 1787758100.508169, 37, 1, 251166935473166
1787758100.508657, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178858455649407305464525325133236533407, 1787758100.508642, 38, 1, 251166935531625
1787758100.509045, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178858455649407305464525325133236533407, 1787758100.508642, 38, 1, 251166935924791
1787758100.509121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88642811453796917325508191428897300210, 1787758100.509100, 39, 1, 251166935995833
1787758100.509529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88642811453796917325508191428897300210, 1787758100.509100, 39, 1, 251166936410666
1787758100.509621, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270290825488606792024105054873343311627, 1787758100.509598, 40, 1, 251166936496750
1787758100.510057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270290825488606792024105054873343311627, 1787758100.509598, 40, 1, 251166936936416
1787758100.510150, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 218879932099523924588539189783436615453, 1787758100.510126, 41, 1, 251166937027166
1787758100.510560, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 218879932099523924588539189783436615453, 1787758100.510126, 41, 1, 251166937436375
1787758100.510630, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275913429204517574542933946710612343677, 1787758100.510611, 42, 1, 251166937504375
1787758100.511031, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 275913429204517574542933946710612343677, 1787758100.510611, 42, 1, 251166937907916
1787758100.511102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53032931543338207037252942741515962260, 1787758100.511085, 43, 1, 251166937977000
1787758100.511480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53032931543338207037252942741515962260, 1787758100.511085, 43, 1, 251166938357958
1787758100.511563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97204825226264254632707854046087499560, 1787758100.511542, 44, 1, 251166938440833
1787758100.511913, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97204825226264254632707854046087499560, 1787758100.511542, 44, 1, 251166938789500
1787758100.511980, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190923090280884769087697010853205365317, 1787758100.511964, 45, 1, 251166938855250
1787758100.512374, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190923090280884769087697010853205365317, 1787758100.511964, 45, 1, 251166939248291
1787758100.512439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235364563835804885603830642430136079057, 1787758100.512422, 46, 1, 251166939313458
1787758100.512736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235364563835804885603830642430136079057, 1787758100.512422, 46, 1, 251166939612541
1787758100.512809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197850002963753870331932000357091719382, 1787758100.512784, 47, 1, 251166939688000
1787758100.513274, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197850002963753870331932000357091719382, 1787758100.512784, 47, 1, 251166940152625
1787758100.513356, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178673766402639959036858404505182765075, 1787758100.513337, 48, 1, 251166940230250
1787758100.513734, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178673766402639959036858404505182765075, 1787758100.513337, 48, 1, 251166940611375
1787758100.513818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256886975249847427411516114505974904999, 1787758100.513795, 49, 1, 251166940693583
1787758100.514216, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256886975249847427411516114505974904999, 1787758100.513795, 49, 1, 251166941094708
1787758100.514298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135087651332652475750265790188854362650, 1787758100.514278, 50, 1, 251166941177500
1787758100.514736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135087651332652475750265790188854362650, 1787758100.514278, 50, 1, 251166941612916
1787758100.514816, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179490495255912816568015467645586032980, 1787758100.514793, 51, 1, 251166941691458
1787758100.515260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179490495255912816568015467645586032980, 1787758100.514793, 51, 1, 251166942139125
1787758100.515345, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132574125150466079177913367969243459821, 1787758100.515324, 52, 1, 251166942220041
1787758100.515762, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132574125150466079177913367969243459821, 1787758100.515324, 52, 1, 251166942640083
1787758100.515844, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 269107707748288353248246716180121299971, 1787758100.515826, 53, 1, 251166942720416
1787758100.516263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 269107707748288353248246716180121299971, 1787758100.515826, 53, 1, 251166943138250
1787758100.516340, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187191341008013504132986384534653440789, 1787758100.516319, 54, 1, 251166943217791
1787758100.516772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187191341008013504132986384534653440789, 1787758100.516319, 54, 1, 251166943647916
1787758100.516862, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258251928642917497001691943578742612461, 1787758100.516835, 55, 1, 251166943740125
1787758100.517170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258251928642917497001691943578742612461, 1787758100.516835, 55, 1, 251166944048958
1787758100.517237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247069681668447906663088040803078992456, 1787758100.517220, 56, 1, 251166944112125
1787758100.517532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247069681668447906663088040803078992456, 1787758100.517220, 56, 1, 251166944409875
1787758100.517628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 184459349147927257434403031815633414562, 1787758100.517598, 57, 1, 251166944505291
1787758100.517956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 184459349147927257434403031815633414562, 1787758100.517598, 57, 1, 251166944830875
1787758100.518012, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 311898218683731559469363665405219437473, 1787758100.517996, 58, 1, 251166944886375
1787758100.518272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 311898218683731559469363665405219437473, 1787758100.517996, 58, 1, 251166945147583
1787758100.518349, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13890937315437501532105707240057371636, 1787758100.518327, 59, 1, 251166945224666
1787758100.518700, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13890937315437501532105707240057371636, 1787758100.518327, 59, 1, 251166945575083
1787758100.518769, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 128335747958190856045152888897250823613, 1787758100.518745, 60, 1, 251166945647458
1787758100.519106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 128335747958190856045152888897250823613, 1787758100.518745, 60, 1, 251166945984083
1787758100.519183, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234720134251766734612423442897252092252, 1787758100.519158, 61, 1, 251166946062291
1787758100.519639, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234720134251766734612423442897252092252, 1787758100.519158, 61, 1, 251166946516958
1787758100.519726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295966349087042775317344314183147618121, 1787758100.519703, 62, 1, 251166946600666
1787758100.520091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295966349087042775317344314183147618121, 1787758100.519703, 62, 1, 251166946966208
1787758100.520148, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254826269722874409479401303946429597933, 1787758100.520131, 63, 1, 251166947021708
1787758100.520476, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254826269722874409479401303946429597933, 1787758100.520131, 63, 1, 251166947352416
1787758100.520556, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156935913167641267162394653634126473827, 1787758100.520534, 64, 1, 251166947431125
1787758100.520933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156935913167641267162394653634126473827, 1787758100.520534, 64, 1, 251166947808208
1787758100.521004, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236660119338761385381188342228115657763, 1787758100.520983, 65, 1, 251166947878625
1787758100.521444, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236660119338761385381188342228115657763, 1787758100.520983, 65, 1, 251166948322291
1787758100.521528, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331867918727540413805179329096442144625, 1787758100.521506, 66, 1, 251166948405666
1787758100.521819, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331867918727540413805179329096442144625, 1787758100.521506, 66, 1, 251166948694958
1787758100.521874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 23069009904376795140979956200656120436, 1787758100.521862, 67, 1, 251166948747791
1787758100.522121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 23069009904376795140979956200656120436, 1787758100.521862, 67, 1, 251166948994958
1787758100.522182, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308105946782045878767736062101573251727, 1787758100.522160, 68, 1, 251166949058416
1787758100.522509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308105946782045878767736062101573251727, 1787758100.522160, 68, 1, 251166949384125
1787758100.522593, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 173399322151597581743547302904457515420, 1787758100.522571, 69, 1, 251166949468333
1787758100.523038, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 173399322151597581743547302904457515420, 1787758100.522571, 69, 1, 251166949914583
1787758100.523125, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205763977715033907689950327719265196008, 1787758100.523103, 70, 1, 251166950000041
1787758100.523505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205763977715033907689950327719265196008, 1787758100.523103, 70, 1, 251166950383500
1787758100.523596, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96522967543080415731884050638445291724, 1787758100.523575, 71, 1, 251166950474208
1787758100.524038, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96522967543080415731884050638445291724, 1787758100.523575, 71, 1, 251166950914958
1787758100.524106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306583761597059721296453652240294422436, 1787758100.524089, 72, 1, 251166950980583
1787758100.524501, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 306583761597059721296453652240294422436, 1787758100.524089, 72, 1, 251166951376625
1787758100.524567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152989168021052536282370152032673433899, 1787758100.524548, 73, 1, 251166951443750
1787758100.524877, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152989168021052536282370152032673433899, 1787758100.524548, 73, 1, 251166951752375
1787758100.524958, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235692018035576319963704937156651559502, 1787758100.524934, 74, 1, 251166951833791
1787758100.525369, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235692018035576319963704937156651559502, 1787758100.524934, 74, 1, 251166952243791
1787758100.525450, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131928940284469492585979607817488459528, 1787758100.525423, 75, 1, 251166952331041
1787758100.525874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131928940284469492585979607817488459528, 1787758100.525423, 75, 1, 251166952752666
1787758100.525944, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30313323345171881760047074694827212183, 1787758100.525927, 76, 1, 251166952818958
1787758100.526201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30313323345171881760047074694827212183, 1787758100.525927, 76, 1, 251166953075666
1787758100.526254, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 108810778222005652299538932630910202185, 1787758100.526239, 77, 1, 251166953128000
1787758100.526600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 108810778222005652299538932630910202185, 1787758100.526239, 77, 1, 251166953474500
1787758100.526680, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197965808322626255623362493036472042817, 1787758100.526658, 78, 1, 251166953554625
1787758100.527108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197965808322626255623362493036472042817, 1787758100.526658, 78, 1, 251166953982208
1787758100.527189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 85516187189294827175236034386632070178, 1787758100.527163, 79, 1, 251166954064125
1787758100.527607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 85516187189294827175236034386632070178, 1787758100.527163, 79, 1, 251166954485541
1787758100.527689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227184749486033446295486129343433019719, 1787758100.527668, 80, 1, 251166954563916
1787758100.528080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227184749486033446295486129343433019719, 1787758100.527668, 80, 1, 251166954960125
1787758100.528170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137950659609989410424286672377983326662, 1787758100.528146, 81, 1, 251166955047500
