1787670213.407463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218390329930583
1787670213.410277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218390332502208
1787670213.410530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277862801722273066162615751224976739755, 1787670213.410506, 1, 1, 218390332753916
1787670213.483425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84019991956478422764910264834441868168, 1787670213.482557, 83, 1, 218390405646041
1787670213.483466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77310648778185313425010825338572672223, 1787670213.483455, 84, 1, 218390405685500
1787670213.484391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77310648778185313425010825338572672223, 1787670213.483455, 84, 1, 218390406611208
1787670213.484443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225847083032278059476814533583933449704, 1787670213.484430, 85, 1, 218390406662291
1787670213.485220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225847083032278059476814533583933449704, 1787670213.484430, 85, 1, 218390407440916
1787670213.485263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261933834316996323424808853804999914439, 1787670213.485253, 86, 1, 218390407481666
1787670213.486063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261933834316996323424808853804999914439, 1787670213.485253, 86, 1, 218390408285083
1787670213.486110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17485069038311234432273857264511604658, 1787670213.486098, 87, 1, 218390408330416
1787670213.486873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17485069038311234432273857264511604658, 1787670213.486098, 87, 1, 218390409094625
1787670213.486918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136103074825960148052097836247978771764, 1787670213.486906, 88, 1, 218390409137583
1787670213.487796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136103074825960148052097836247978771764, 1787670213.486906, 88, 1, 218390410017458
1787670213.487842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170230293945674827976135887083309844871, 1787670213.487830, 89, 1, 218390410061416
1787670213.488691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170230293945674827976135887083309844871, 1787670213.487830, 89, 1, 218390410911916
1787670213.488730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322975800977932925703870388894299461621, 1787670213.488719, 90, 1, 218390410949000
1787670213.489579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322975800977932925703870388894299461621, 1787670213.488719, 90, 1, 218390411801166
1787670213.489629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194198363178760267609908725549204769568, 1787670213.489614, 91, 1, 218390411849083
1787670213.490507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194198363178760267609908725549204769568, 1787670213.489614, 91, 1, 218390412728041
1787670213.490556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226572121018209520516459283554687398202, 1787670213.490543, 92, 1, 218390412775500
1787670213.491358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226572121018209520516459283554687398202, 1787670213.490543, 92, 1, 218390413577916
1787670213.491395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125505123847378657965794237032280877711, 1787670213.491384, 93, 1, 218390413613833
1787670213.492094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125505123847378657965794237032280877711, 1787670213.491384, 93, 1, 218390414312666
1787670213.492129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253559018273068691011162218106570269812, 1787670213.492120, 94, 1, 218390414348125
1787670213.492910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253559018273068691011162218106570269812, 1787670213.492120, 94, 1, 218390415130333
1787670213.492971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223320725761520585766582922289736390808, 1787670213.492954, 95, 1, 218390415193041
1787670213.493748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223320725761520585766582922289736390808, 1787670213.492954, 95, 1, 218390415969041
1787670213.493800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169202893904001924315570064557059940012, 1787670213.493786, 96, 1, 218390416022083
1787670213.494514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169202893904001924315570064557059940012, 1787670213.493786, 96, 1, 218390416733750
1787670213.494566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15119293104465187635127567802085526663, 1787670213.494548, 97, 1, 218390416788125
1787670213.495705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15119293104465187635127567802085526663, 1787670213.494548, 97, 1, 218390417932583
1787670213.495786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331313738365776136455381771306035293384, 1787670213.495764, 98, 1, 218390418010125
1787670213.496884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331313738365776136455381771306035293384, 1787670213.495764, 98, 1, 218390419109583
1787670213.496974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290350612822429575016787791036671117664, 1787670213.496949, 99, 1, 218390419195333
1787670213.498182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290350612822429575016787791036671117664, 1787670213.496949, 99, 1, 218390420405291
1787670213.498242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204389871705530257223668201251617886955, 1787670213.498226, 100, 1, 218390420464333
1787670213.499205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204389871705530257223668201251617886955, 1787670213.498226, 100, 1, 218390421427333
1787670213.499298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177632453156273482155620009187427524398, 1787670213.499247, 101, 1, 218390421520166
1787670213.500414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177632453156273482155620009187427524398, 1787670213.499247, 101, 1, 218390422636125
