1787733535.812881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226602681239708
1787733535.826094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602694198708
1787733535.826129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602694233458
1787733535.826144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602694248875
1787733535.826178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602694282583
1787733535.826192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 206251389744871751069384655934471410678, 1787733535.825681, 20, 1, 226602694296875
1787733535.826242, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58105996401435321064925786414672786038, 1787733535.826228, 21, 1, 226602694346291
1787733535.826267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602694371833
1787733535.826290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602694394375
1787733535.826303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602694407416
1787733535.826334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602694438208
1787733535.826346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602694450583
1787733535.826376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602694480416
1787733535.826390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602694494958
1787733535.826426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602694531083
1787733535.826440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602694544541
1787733535.826471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602694575333
1787733535.826483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602694587583
1787733535.826521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602694626125
1787733535.826534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602694638291
1787733535.826566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602694669916
1787733535.826578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602694682000
1787733535.826618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602694722500
1787733535.826637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602694741125
1787733535.826657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602694761666
1787733535.826682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602694786250
1787733535.826701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602694805500
1787733535.826714, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58105996401435321064925786414672786038, 1787733535.826228, 21, 1, 226602694819250
1787733535.826768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 320467280324958853410621471245458552347, 1787733535.826754, 22, 1, 226602694873375
1787733535.826799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602694904083
1787733535.826822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602694926083
1787733535.826842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602694947875
1787733535.826870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602694975208
1787733535.826912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602695017458
1787733535.826939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602695044083
1787733535.826961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602695065791
1787733535.826984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602695087833
1787733535.827005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602695109208
1787733535.827028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602695132291
1787733535.827055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602695159958
1787733535.827079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602695183750
1787733535.827105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602695211250
1787733535.827133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602695237541
1787733535.827153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602695257208
1787733535.827173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602695277500
1787733535.827191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602695296166
1787733535.827216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602695319875
1787733535.827235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602695339000
1787733535.827255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602695358708
1787733535.827272, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 320467280324958853410621471245458552347, 1787733535.826754, 22, 1, 226602695376000
1787733535.827309, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 140738861532636864910087167315276590693, 1787733535.827296, 23, 1, 226602695413625
1787733535.827336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602695439916
1787733535.827360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602695463875
1787733535.827382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602695488041
1787733535.827411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602695515916
1787733535.827427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602695531958
1787733535.827458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602695562791
1787733535.827474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602695579416
1787733535.827510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602695615375
1787733535.827535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602695640833
1787733535.827566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602695671416
1787733535.827595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602695701666
1787733535.827628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602695732541
1787733535.827661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602695769666
1787733535.827705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602695809458
1787733535.827743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602695852541
1787733535.827789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602695893750
1787733535.827816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602695920625
1787733535.827839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602695943500
1787733535.827866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602695970541
1787733535.827888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602695992791
1787733535.827910, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 140738861532636864910087167315276590693, 1787733535.827296, 23, 1, 226602696014166
1787733535.827950, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317392880141372610369032888505410673987, 1787733535.827935, 24, 1, 226602696054750
1787733535.827983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602696088166
1787733535.828007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602696112125
1787733535.828024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602696129666
1787733535.828062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602696166500
1787733535.828085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602696188875
1787733535.828104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602696208541
1787733535.828122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602696226500
1787733535.828147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602696251333
1787733535.828168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602696272500
1787733535.828189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602696292666
1787733535.828206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602696310583
1787733535.828229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602696332875
1787733535.828249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602696354958
1787733535.828282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602696386541
1787733535.828304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602696408750
1787733535.828326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602696430333
1787733535.828350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602696455250
1787733535.828375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602696479125
1787733535.828399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602696504833
1787733535.828430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602696534750
1787733535.828449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317392880141372610369032888505410673987, 1787733535.827935, 24, 1, 226602696554125
1787733535.828503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 100643489857381497935547298151650068155, 1787733535.828490, 25, 1, 226602696608250
1787733535.828531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602696637458
1787733535.828555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602696659083
1787733535.828578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602696683083
1787733535.828603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602696706958
1787733535.828633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602696738666
1787733535.828661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602696766416
1787733535.828682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602696786750
1787733535.828704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602696809125
1787733535.828725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602696829208
1787733535.828746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602696850000
1787733535.828763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602696868083
1787733535.828804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602696909291
1787733535.828827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602696931625
1787733535.828852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602696956625
1787733535.828875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602696979125
1787733535.828895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602696999083
1787733535.828908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602697014166
1787733535.828945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602697049500
1787733535.828964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602697068791
1787733535.828989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602697092875
1787733535.829008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 100643489857381497935547298151650068155, 1787733535.828490, 25, 1, 226602697113125
1787733535.829043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130899869867275182898293098520543238262, 1787733535.829032, 26, 1, 226602697147291
1787733535.829067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602697171166
1787733535.829087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602697191166
1787733535.829105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602697209500
1787733535.829127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602697231250
1787733535.829145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602697249416
1787733535.829166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602697270125
1787733535.829184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602697288666
1787733535.829205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602697309500
1787733535.829224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602697329958
1787733535.829251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602697355166
1787733535.829278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602697385250
1787733535.829319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602697423875
1787733535.829340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602697444833
1787733535.829362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602697466666
1787733535.829389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602697498958
1787733535.829457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602697561541
1787733535.829490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602697599250
1787733535.829529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602697637541
1787733535.829555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602697660833
1787733535.829581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602697685000
1787733535.829594, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130899869867275182898293098520543238262, 1787733535.829032, 26, 1, 226602697699333
1787733535.829645, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105802084595459277492974913217172571003, 1787733535.829632, 27, 1, 226602697750125
1787733535.829672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602697776458
1787733535.829695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602697798916
1787733535.829715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602697820583
1787733535.829739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602697843583
1787733535.829764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602697869166
1787733535.829787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602697891500
1787733535.829806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602697910416
1787733535.829827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602697931500
1787733535.829845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602697949458
1787733535.829866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602697970666
1787733535.829886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602697990041
1787733535.829907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602698010916
1787733535.829921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602698025875
1787733535.829954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602698058708
1787733535.829974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602698078708
1787733535.829996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602698101041
1787733535.830017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602698120833
1787733535.830036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602698140000
1787733535.830069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602698178416
1787733535.830125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602698229208
1787733535.830155, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105802084595459277492974913217172571003, 1787733535.829632, 27, 1, 226602698260041
1787733535.830218, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 189099559212261859593446200998435355796, 1787733535.830195, 28, 1, 226602698328125
1787733535.830267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602698372833
1787733535.830297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602698402125
1787733535.830319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602698423500
1787733535.830345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602698449666
1787733535.830364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602698468791
1787733535.830387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602698490958
1787733535.830401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602698505833
1787733535.830443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602698548666
1787733535.830472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602698577583
1787733535.830502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602698605875
1787733535.830518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602698623875
1787733535.830559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602698664083
1787733535.830578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602698682708
1787733535.830609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602698713875
1787733535.830628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602698732291
1787733535.830657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602698761708
1787733535.830676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602698780875
1787733535.830697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602698801000
1787733535.830715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602698819250
1787733535.830739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602698843166
1787733535.830761, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 189099559212261859593446200998435355796, 1787733535.830195, 28, 1, 226602698865750
1787733535.830800, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54668996872923329146355777228393857888, 1787733535.830789, 29, 1, 226602698904666
1787733535.830825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602698929583
1787733535.830846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602698949916
1787733535.830863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602698967541
1787733535.830884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602698988291
1787733535.830905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602699011208
1787733535.830938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602699042916
1787733535.830961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602699065416
1787733535.830982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602699086125
1787733535.831003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602699107583
1787733535.831023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602699127000
1787733535.831041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602699146708
1787733535.831067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602699171208
1787733535.831087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602699191208
1787733535.831108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602699211916
1787733535.831125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602699230083
1787733535.831147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602699250791
1787733535.831165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602699269625
1787733535.831185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602699289125
1787733535.831200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602699306250
1787733535.831236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602699340750
1787733535.831254, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54668996872923329146355777228393857888, 1787733535.830789, 29, 1, 226602699359166
1787733535.831295, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 193804444704972214441734922399368125087, 1787733535.831283, 30, 1, 226602699399583
1787733535.831319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602699422916
1787733535.831346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602699450125
1787733535.831363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602699467833
1787733535.831385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602699488958
1787733535.831402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602699506708
1787733535.831423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602699527416
1787733535.831440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602699545166
1787733535.831461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602699565291
1787733535.831478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602699582666
1787733535.831498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602699602416
1787733535.831515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602699620083
1787733535.831536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602699640458
1787733535.831555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602699659333
1787733535.831576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602699679833
1787733535.831596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602699705833
1787733535.831656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602699763500
1787733535.831685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602699789583
1787733535.831705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602699809125
1787733535.831724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602699827791
1787733535.831742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602699846458
1787733535.831763, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 193804444704972214441734922399368125087, 1787733535.831283, 30, 1, 226602699868250
1787733535.831803, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31444233506260814134209594373765866691, 1787733535.831791, 31, 1, 226602699910333
1787733535.831835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602699939833
1787733535.831861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602699965750
1787733535.831885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602699989333
1787733535.831909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602700013625
1787733535.831937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602700046416
1787733535.831983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602700087208
1787733535.832020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602700131125
1787733535.832074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602700179708
1787733535.832098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602700203250
1787733535.832122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602700225958
1787733535.832143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602700260541
1787733535.832180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602700284666
1787733535.832203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602700307041
1787733535.832223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602700326750
1787733535.832240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602700344708
1787733535.832263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602700366875
1787733535.832283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602700387458
1787733535.832307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602700411625
1787733535.832325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602700431166
1787733535.832367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602700471916
