1787757146.838686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250213270785500
1787757146.842381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250213274227250
1787757146.842911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82379910426448605790917530901240401923, 1787757146.842848, 1, 1, 250213274755791
1787757147.074540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328115061983923236722582552456974515669, 1787757147.070653, 83, 1, 250213506383625
1787757147.074823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149530223487871048787412662745192736930, 1787757147.074762, 84, 1, 250213506664458
1787757147.078280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149530223487871048787412662745192736930, 1787757147.074762, 84, 1, 250213510122041
1787757147.078587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145850889751958691294426857045684179971, 1787757147.078477, 85, 1, 250213510428291
1787757147.081905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145850889751958691294426857045684179971, 1787757147.078477, 85, 1, 250213513754041
1787757147.082132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 833694546721615674322643198621740442, 1787757147.082052, 86, 1, 250213513975916
1787757147.085457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 833694546721615674322643198621740442, 1787757147.082052, 86, 1, 250213517298666
1787757147.085810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267814809143947023654343847429411895947, 1787757147.085643, 87, 1, 250213517650166
1787757147.089395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267814809143947023654343847429411895947, 1787757147.085643, 87, 1, 250213521237750
1787757147.089767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20086783631205019919063747371604067406, 1787757147.089667, 88, 1, 250213521614291
1787757147.093024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20086783631205019919063747371604067406, 1787757147.089667, 88, 1, 250213524867708
1787757147.093996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136099025670364441904516697194911797552, 1787757147.093860, 89, 1, 250213525836541
1787757147.095926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136099025670364441904516697194911797552, 1787757147.093860, 89, 1, 250213527766875
1787757147.096347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168645626464693532995296962819773692077, 1787757147.096260, 90, 1, 250213528187041
1787757147.101286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168645626464693532995296962819773692077, 1787757147.096260, 90, 1, 250213533131750
1787757147.101519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82453273013397608178098890160153464363, 1787757147.101499, 91, 1, 250213533360250
1787757147.104861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82453273013397608178098890160153464363, 1787757147.101499, 91, 1, 250213536702416
1787757147.105232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165346047585372252661000632251291976419, 1787757147.105093, 92, 1, 250213537071041
1787757147.107871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165346047585372252661000632251291976419, 1787757147.105093, 92, 1, 250213539712500
1787757147.108038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15641287585983926745291365583172237235, 1787757147.108005, 93, 1, 250213539876125
1787757147.110952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15641287585983926745291365583172237235, 1787757147.108005, 93, 1, 250213542793041
1787757147.111190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46721600348298469779969982190777160629, 1787757147.111070, 94, 1, 250213543029000
1787757147.114346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46721600348298469779969982190777160629, 1787757147.111070, 94, 1, 250213546185416
1787757147.114715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207767607382693436685172194331232435100, 1787757147.114619, 95, 1, 250213546556875
1787757147.118541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207767607382693436685172194331232435100, 1787757147.114619, 95, 1, 250213550383750
1787757147.118848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86856708513597445112408354502023919859, 1787757147.118822, 96, 1, 250213550689583
1787757147.122418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86856708513597445112408354502023919859, 1787757147.118822, 96, 1, 250213554265750
1787757147.122875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124155692819806765634476868316688000792, 1787757147.122825, 97, 1, 250213554718541
1787757147.126360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124155692819806765634476868316688000792, 1787757147.122825, 97, 1, 250213558206958
1787757147.126623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334642056854178281082645886286368216745, 1787757147.126600, 98, 1, 250213558467416
1787757147.130905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334642056854178281082645886286368216745, 1787757147.126600, 98, 1, 250213562749708
1787757147.132356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287221046552584210607055767227985443917, 1787757147.132151, 99, 1, 250213564202500
1787757147.135478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287221046552584210607055767227985443917, 1787757147.132151, 99, 1, 250213567322625
1787757147.135671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145180801882021490053022201835039741126, 1787757147.135648, 100, 1, 250213567511875
1787757147.138577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145180801882021490053022201835039741126, 1787757147.135648, 100, 1, 250213570420750
1787757147.139190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116714662394157824953294923855686014081, 1787757147.138982, 101, 1, 250213571033416
1787757147.143577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116714662394157824953294923855686014081, 1787757147.138982, 101, 1, 250213575422791
1787757147.166774, choreo, spans, emitted, 13334, 250213598691750
