1787668120.683652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216297607509666
1787668120.684191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216297607812083
1787668120.684443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134886278761618765257920004735200324809, 1787668120.684418, 1, 1, 216297608066166
1787668120.686601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32185697532718169954173033382215679663, 1787668120.686508, 16, 1, 216297610219833
1787668120.686640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93781273960810220383330675313097933698, 1787668120.686628, 17, 1, 216297610257708
1787668120.686721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93781273960810220383330675313097933698, 1787668120.686628, 17, 1, 216297610340708
1787668120.686759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304302745326772048429186000613406775709, 1787668120.686749, 18, 1, 216297610377125
1787668120.686845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304302745326772048429186000613406775709, 1787668120.686749, 18, 1, 216297610463708
1787668120.686883, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333442533293699040451300239261972265449, 1787668120.686871, 19, 1, 216297610501250
1787668120.686961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333442533293699040451300239261972265449, 1787668120.686871, 19, 1, 216297610579333
1787668120.687003, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7337152671381282545866864868533784819, 1787668120.686989, 20, 1, 216297610621208
1787668120.687085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7337152671381282545866864868533784819, 1787668120.686989, 20, 1, 216297610703125
1787668120.687123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250474082509736342300350320653086295203, 1787668120.687110, 21, 1, 216297610741583
1787668120.687214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250474082509736342300350320653086295203, 1787668120.687110, 21, 1, 216297610832750
1787668120.687253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89267088000966204371188389070218873789, 1787668120.687241, 22, 1, 216297610870791
1787668120.687334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89267088000966204371188389070218873789, 1787668120.687241, 22, 1, 216297610952500
1787668120.687372, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233323614451772071525403881847048577111, 1787668120.687359, 23, 1, 216297610991916
1787668120.687456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233323614451772071525403881847048577111, 1787668120.687359, 23, 1, 216297611074708
1787668120.687495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149636951049428006481577390905044055115, 1787668120.687483, 24, 1, 216297611113791
1787668120.687586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149636951049428006481577390905044055115, 1787668120.687483, 24, 1, 216297611204625
1787668120.687621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99772449998145459707324901108624988569, 1787668120.687610, 25, 1, 216297611238500
1787668120.687699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99772449998145459707324901108624988569, 1787668120.687610, 25, 1, 216297611317125
1787668120.687735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246076126827583782035130483936441398661, 1787668120.687723, 26, 1, 216297611352750
1787668120.687829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246076126827583782035130483936441398661, 1787668120.687723, 26, 1, 216297611448041
1787668120.687870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183413586726109718789620265178764661567, 1787668120.687855, 27, 1, 216297611487750
1787668120.687945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183413586726109718789620265178764661567, 1787668120.687855, 27, 1, 216297611562416
1787668120.687978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233656806791064662302689061428538664701, 1787668120.687967, 28, 1, 216297611595666
1787668120.688069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233656806791064662302689061428538664701, 1787668120.687967, 28, 1, 216297611686958
1787668120.688114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238475746346763471543776156582989212277, 1787668120.688094, 29, 1, 216297611731958
1787668120.688190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238475746346763471543776156582989212277, 1787668120.688094, 29, 1, 216297611807750
1787668120.688232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327975399998806790776603068062630613877, 1787668120.688218, 30, 1, 216297611850958
1787668120.688318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327975399998806790776603068062630613877, 1787668120.688218, 30, 1, 216297611936583
1787668120.688358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153891888875922800128184624717867227321, 1787668120.688346, 31, 1, 216297611975833
1787668120.688438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153891888875922800128184624717867227321, 1787668120.688346, 31, 1, 216297612056041
1787668120.688474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331657779024560021546616080482850762826, 1787668120.688462, 32, 1, 216297612092500
1787668120.688552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331657779024560021546616080482850762826, 1787668120.688462, 32, 1, 216297612169458
1787668120.688586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136976750873220865923109681124654150993, 1787668120.688575, 33, 1, 216297612203750
1787668120.688673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136976750873220865923109681124654150993, 1787668120.688575, 33, 1, 216297612292125
1787668120.688711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179216956483917630879278038607515721943, 1787668120.688698, 34, 1, 216297612331083
1787668120.688800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179216956483917630879278038607515721943, 1787668120.688698, 34, 1, 216297612418708
1787668120.688843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7340185663124510292898289262742101547, 1787668120.688828, 35, 1, 216297612461916
1787668120.688930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7340185663124510292898289262742101547, 1787668120.688828, 35, 1, 216297612548041
1787668120.688967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22391365786964633067033710120478196157, 1787668120.688956, 36, 1, 216297612585291
1787668120.689051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22391365786964633067033710120478196157, 1787668120.688956, 36, 1, 216297612668666
1787668120.689089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198684679185533403135382732456526832863, 1787668120.689076, 37, 1, 216297612707875
1787668120.689178, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198684679185533403135382732456526832863, 1787668120.689076, 37, 1, 216297612795916
1787668120.689211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251073712122721485593738915456692656067, 1787668120.689202, 38, 1, 216297612829208
1787668120.689289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251073712122721485593738915456692656067, 1787668120.689202, 38, 1, 216297612907333
1787668120.689331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5507967427118808967399845840486607475, 1787668120.689319, 39, 1, 216297612949041
1787668120.689415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5507967427118808967399845840486607475, 1787668120.689319, 39, 1, 216297613033166
1787668120.689450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84871862641939897218688457502608231575, 1787668120.689437, 40, 1, 216297613067166
1787668120.689535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84871862641939897218688457502608231575, 1787668120.689437, 40, 1, 216297613154125
1787668120.689572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187118974170981056736416012169056912578, 1787668120.689561, 41, 1, 216297613189833
1787668120.689662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187118974170981056736416012169056912578, 1787668120.689561, 41, 1, 216297613281666
1787668120.689704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150049455287479347432420416284487024910, 1787668120.689691, 42, 1, 216297613322083
1787668120.689815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150049455287479347432420416284487024910, 1787668120.689691, 42, 1, 216297613433458
1787668120.689855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225955499194237208596710484912468029059, 1787668120.689838, 43, 1, 216297613473791
1787668120.689941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225955499194237208596710484912468029059, 1787668120.689838, 43, 1, 216297613559541
1787668120.689979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279609956615316865870662793128962927077, 1787668120.689968, 44, 1, 216297613596583
1787668120.690059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279609956615316865870662793128962927077, 1787668120.689968, 44, 1, 216297613677000
1787668120.690097, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278591560749912035087256083311985472916, 1787668120.690085, 45, 1, 216297613714666
1787668120.690181, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278591560749912035087256083311985472916, 1787668120.690085, 45, 1, 216297613799750
1787668120.690219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258012761173754527481314320719888282014, 1787668120.690207, 46, 1, 216297613838000
1787668120.690332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258012761173754527481314320719888282014, 1787668120.690207, 46, 1, 216297613949291
1787668120.690365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230514850418673955533878557909099183930, 1787668120.690354, 47, 1, 216297613983250
1787668120.690442, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230514850418673955533878557909099183930, 1787668120.690354, 47, 1, 216297614060375
1787668120.690483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90699385369269262184693068182336876026, 1787668120.690472, 48, 1, 216297614101416
1787668120.690572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90699385369269262184693068182336876026, 1787668120.690472, 48, 1, 216297614191041
1787668120.690612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227527218369106808961410691722277402043, 1787668120.690600, 49, 1, 216297614230000
1787668120.690698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227527218369106808961410691722277402043, 1787668120.690600, 49, 1, 216297614316375
1787668120.690734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161815159696448516331267071231488907288, 1787668120.690722, 50, 1, 216297614351916
1787668120.690812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161815159696448516331267071231488907288, 1787668120.690722, 50, 1, 216297614430291
1787668120.690846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28864529651143945598652550558086788581, 1787668120.690835, 51, 1, 216297614463958
1787668120.690930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28864529651143945598652550558086788581, 1787668120.690835, 51, 1, 216297614548125
1787668120.690966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111406103702919709692640543379249349479, 1787668120.690953, 52, 1, 216297614583375
1787668120.691052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111406103702919709692640543379249349479, 1787668120.690953, 52, 1, 216297614669291
1787668120.691096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17832497816258546594789851192710148927, 1787668120.691084, 53, 1, 216297614713250
1787668120.691174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17832497816258546594789851192710148927, 1787668120.691084, 53, 1, 216297614793458
1787668120.691213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86783698511091891211976650470061649326, 1787668120.691201, 54, 1, 216297614830458
1787668120.691291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86783698511091891211976650470061649326, 1787668120.691201, 54, 1, 216297614909083
1787668120.691328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322152649451389639365727651997538734545, 1787668120.691316, 55, 1, 216297614946541
1787668120.691425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322152649451389639365727651997538734545, 1787668120.691316, 55, 1, 216297615043791
1787668120.691463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200214029103038719160405660312727845684, 1787668120.691452, 56, 1, 216297615080875
1787668120.691540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200214029103038719160405660312727845684, 1787668120.691452, 56, 1, 216297615158041
1787668120.691574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71110280644853107171976691256376741746, 1787668120.691563, 57, 1, 216297615192666
1787668120.691666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71110280644853107171976691256376741746, 1787668120.691563, 57, 1, 216297615283583
1787668120.691702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220390234958004997381622538195087521435, 1787668120.691689, 58, 1, 216297615323083
1787668120.691789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220390234958004997381622538195087521435, 1787668120.691689, 58, 1, 216297615406458
1787668120.691825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96465408797317450987111229643683494248, 1787668120.691810, 59, 1, 216297615442958
1787668120.691904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96465408797317450987111229643683494248, 1787668120.691810, 59, 1, 216297615522291
1787668120.691946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281921109436479532214043239558173346814, 1787668120.691935, 60, 1, 216297615563333
1787668120.692023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281921109436479532214043239558173346814, 1787668120.691935, 60, 1, 216297615641291
1787668120.692056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38653272747984759363093057191951121150, 1787668120.692046, 61, 1, 216297615673666
1787668120.692141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38653272747984759363093057191951121150, 1787668120.692046, 61, 1, 216297615758666
1787668120.692175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220292636343615553729220221933737818826, 1787668120.692164, 62, 1, 216297615792958
1787668120.692257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220292636343615553729220221933737818826, 1787668120.692164, 62, 1, 216297615874666
1787668120.692299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110333656259501053535243651696586865517, 1787668120.692285, 63, 1, 216297615918583
1787668120.692389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110333656259501053535243651696586865517, 1787668120.692285, 63, 1, 216297616007791
1787668120.692423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158890212001548421512130170071978972513, 1787668120.692414, 64, 1, 216297616040958
1787668120.692506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158890212001548421512130170071978972513, 1787668120.692414, 64, 1, 216297616124083
1787668120.692542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83923192506914569284465210606401754981, 1787668120.692528, 65, 1, 216297616159666
1787668120.692620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83923192506914569284465210606401754981, 1787668120.692528, 65, 1, 216297616237166
1787668120.692652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266204301437727514489821336953140684233, 1787668120.692641, 66, 1, 216297616270708
1787668120.692729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266204301437727514489821336953140684233, 1787668120.692641, 66, 1, 216297616347291
1787668120.692761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186998095921259516246219992292707535565, 1787668120.692752, 67, 1, 216297616378583
1787668120.692846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186998095921259516246219992292707535565, 1787668120.692752, 67, 1, 216297616463750
1787668120.692883, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174980574392585246545218079489012901355, 1787668120.692871, 68, 1, 216297616503458
1787668120.692968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174980574392585246545218079489012901355, 1787668120.692871, 68, 1, 216297616587166
1787668120.693006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42759068207995366223361953998983344510, 1787668120.692994, 69, 1, 216297616623666
1787668120.693086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42759068207995366223361953998983344510, 1787668120.692994, 69, 1, 216297616703833
1787668120.693132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243333177330846701510428203402333748061, 1787668120.693116, 70, 1, 216297616751458
1787668120.693219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243333177330846701510428203402333748061, 1787668120.693116, 70, 1, 216297616836875
1787668120.693254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169903676631108999765371715387710603807, 1787668120.693242, 71, 1, 216297616873833
1787668120.693337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169903676631108999765371715387710603807, 1787668120.693242, 71, 1, 216297616954833
1787668120.693374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300226061853154255679427863696218416863, 1787668120.693363, 72, 1, 216297616992916
1787668120.693462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300226061853154255679427863696218416863, 1787668120.693363, 72, 1, 216297617079958
1787668120.693496, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183239965297226387084908956035638617015, 1787668120.693485, 73, 1, 216297617113708
1787668120.693573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183239965297226387084908956035638617015, 1787668120.693485, 73, 1, 216297617192708
1787668120.693612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140197188133134559629193161731440153215, 1787668120.693602, 74, 1, 216297617230083
1787668120.693701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140197188133134559629193161731440153215, 1787668120.693602, 74, 1, 216297617319750
1787668120.693736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228338375065237646255694386835384624860, 1787668120.693725, 75, 1, 216297617354375
1787668120.693827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228338375065237646255694386835384624860, 1787668120.693725, 75, 1, 216297617446083
1787668120.693866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294569091922132006543041115207990865629, 1787668120.693854, 76, 1, 216297617484666
1787668120.693948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294569091922132006543041115207990865629, 1787668120.693854, 76, 1, 216297617565875
1787668120.693984, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308884889939184601899057977456968959669, 1787668120.693972, 77, 1, 216297617602291
1787668120.694060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308884889939184601899057977456968959669, 1787668120.693972, 77, 1, 216297617678375
1787668120.694095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278469034374410834392762677478656393368, 1787668120.694084, 78, 1, 216297617712708
1787668120.694171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278469034374410834392762677478656393368, 1787668120.694084, 78, 1, 216297617789291
1787668120.694208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188845147807748299283501722996186636919, 1787668120.694194, 79, 1, 216297617825583
1787668120.694298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188845147807748299283501722996186636919, 1787668120.694194, 79, 1, 216297617916416
1787668120.694338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137043454806349432303335300210758230582, 1787668120.694324, 80, 1, 216297617956083
1787668120.694420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137043454806349432303335300210758230582, 1787668120.694324, 80, 1, 216297618037958
1787668120.694454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239561359659733215697580450046319905168, 1787668120.694442, 81, 1, 216297618072166
1787668120.694539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239561359659733215697580450046319905168, 1787668120.694442, 81, 1, 216297618158125
1787668120.694584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133905675192470244899724214386973109482, 1787668120.694569, 82, 1, 216297618202541
1787668120.694670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133905675192470244899724214386973109482, 1787668120.694569, 82, 1, 216297618287916
1787668120.694704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241104706526155487959919957172390238766, 1787668120.694693, 83, 1, 216297618321791
