1787670634.595199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218811517150625
1787670634.600445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218811522109333
1787670634.600748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310398245404690930892457999509354370759, 1787670634.600721, 1, 1, 218811522410166
1787670634.701342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119556672938316046065171460316561097980, 1787670634.699709, 57, 1, 218811623005583
1787670634.701410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180418607723596900139008253292661893493, 1787670634.701390, 58, 1, 218811623068916
1787670634.702992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180418607723596900139008253292661893493, 1787670634.701390, 58, 1, 218811624651208
1787670634.703036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212143635576364294549518535759512022414, 1787670634.703024, 59, 1, 218811624692583
1787670634.705052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212143635576364294549518535759512022414, 1787670634.703024, 59, 1, 218811626712416
1787670634.705118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65902020284816119254136322610315405752, 1787670634.705097, 60, 1, 218811626776083
1787670634.706790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65902020284816119254136322610315405752, 1787670634.705097, 60, 1, 218811628449958
1787670634.706849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332286291454494046848127733751286527171, 1787670634.706833, 61, 1, 218811628509416
1787670634.708319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332286291454494046848127733751286527171, 1787670634.706833, 61, 1, 218811629978083
1787670634.708372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148683269715990779790966308392182480797, 1787670634.708357, 62, 1, 218811630031541
1787670634.710171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148683269715990779790966308392182480797, 1787670634.708357, 62, 1, 218811631830125
1787670634.710229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166208283912580970852534952430364068136, 1787670634.710211, 63, 1, 218811631888916
1787670634.711877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166208283912580970852534952430364068136, 1787670634.710211, 63, 1, 218811633536000
1787670634.711931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250932392342621478416665064116912516970, 1787670634.711917, 64, 1, 218811633589375
1787670634.713795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250932392342621478416665064116912516970, 1787670634.711917, 64, 1, 218811635454000
1787670634.713858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92762682635808598347135956383081150746, 1787670634.713839, 65, 1, 218811635516833
1787670634.715308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92762682635808598347135956383081150746, 1787670634.713839, 65, 1, 218811636964666
1787670634.715351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174664188907434337344975897479461299576, 1787670634.715339, 66, 1, 218811637007208
1787670634.716978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174664188907434337344975897479461299576, 1787670634.715339, 66, 1, 218811638639875
1787670634.717044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82828783886787562506201587658683886120, 1787670634.717025, 67, 1, 218811638705166
1787670634.718654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82828783886787562506201587658683886120, 1787670634.717025, 67, 1, 218811640313125
1787670634.718716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233133397679942273242094644738631237269, 1787670634.718694, 68, 1, 218811640374750
1787670634.720329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233133397679942273242094644738631237269, 1787670634.718694, 68, 1, 218811641989333
1787670634.720394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315183709048266469294596859495923992953, 1787670634.720374, 69, 1, 218811642052291
1787670634.722322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315183709048266469294596859495923992953, 1787670634.720374, 69, 1, 218811643983166
1787670634.722395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295437014714946478004920955123641964018, 1787670634.722373, 70, 1, 218811644054000
1787670634.723957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295437014714946478004920955123641964018, 1787670634.722373, 70, 1, 218811645615416
1787670634.724012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274963897392098956851416334819518709638, 1787670634.724000, 71, 1, 218811645669291
1787670634.725696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274963897392098956851416334819518709638, 1787670634.724000, 71, 1, 218811647355041
1787670634.725755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281446576355831600619245232454342082284, 1787670634.725741, 72, 1, 218811647413166
1787670634.727435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281446576355831600619245232454342082284, 1787670634.725741, 72, 1, 218811649095791
1787670634.727485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108907687577189365744017416017342213189, 1787670634.727470, 73, 1, 218811649142500
1787670634.729323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108907687577189365744017416017342213189, 1787670634.727470, 73, 1, 218811650982250
1787670634.729390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248465401029915627982081264995212323755, 1787670634.729368, 74, 1, 218811651050500
1787670634.731263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248465401029915627982081264995212323755, 1787670634.729368, 74, 1, 218811652922875
1787670634.731324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135073613644729443478854053135202893273, 1787670634.731307, 75, 1, 218811652983208
1787670634.733023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135073613644729443478854053135202893273, 1787670634.731307, 75, 1, 218811654684125
1787670634.733089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46488669221214494758447827939171929083, 1787670634.733071, 76, 1, 218811654747750
1787670634.734818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46488669221214494758447827939171929083, 1787670634.733071, 76, 1, 218811656479916
1787670634.734885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192259563290146833051462573179370437277, 1787670634.734868, 77, 1, 218811656544958
1787670634.736527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192259563290146833051462573179370437277, 1787670634.734868, 77, 1, 218811658186000
1787670634.736583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260284281104665041100498825265589446312, 1787670634.736563, 78, 1, 218811658242083
1787670634.738745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260284281104665041100498825265589446312, 1787670634.736563, 78, 1, 218811660405500
1787670634.738808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159411363744091676126666202873390414611, 1787670634.738792, 79, 1, 218811660465541
1787670634.740553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159411363744091676126666202873390414611, 1787670634.738792, 79, 1, 218811662214083
1787670634.740616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162862349063730075083218816152752767848, 1787670634.740600, 80, 1, 218811662276208
1787670634.742181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162862349063730075083218816152752767848, 1787670634.740600, 80, 1, 218811663838541
1787670634.742239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184174530084931066697973889808122803814, 1787670634.742218, 81, 1, 218811663896166
1787670634.743856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184174530084931066697973889808122803814, 1787670634.742218, 81, 1, 218811665513541
1787670634.743893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185265499149015794601473901510775012503, 1787670634.743883, 82, 1, 218811665549416
1787670634.745311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185265499149015794601473901510775012503, 1787670634.743883, 82, 1, 218811666970041
1787670634.745362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78826539536431997342242474654253887165, 1787670634.745352, 83, 1, 218811667018708
