1787670014.758218, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218191680971458
1787670014.762725, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218191685217583
1787670014.763087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 173930760879628501623332935781986531181, 1787670014.763038, 1, 1, 218191685577000
1787670014.793059, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 263880646057168445464942642102573458064, 1787670014.793036, 14, 1, 218191715545583
1787670014.795356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 263880646057168445464942642102573458064, 1787670014.793036, 14, 1, 218191717846666
1787670014.795456, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 331535177389039388327521382299462177895, 1787670014.795430, 15, 1, 218191717945375
1787670014.797260, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 331535177389039388327521382299462177895, 1787670014.795430, 15, 1, 218191719750708
1787670014.797356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222088043873797249608186917772896043365, 1787670014.797331, 16, 1, 218191719842333
1787670014.799293, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222088043873797249608186917772896043365, 1787670014.797331, 16, 1, 218191721782958
1787670014.799387, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 230055683149624041461243744249981017841, 1787670014.799362, 17, 1, 218191721879041
1787670014.801345, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 230055683149624041461243744249981017841, 1787670014.799362, 17, 1, 218191723833500
1787670014.801423, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 145651028908865682553022468279419044198, 1787670014.801400, 18, 1, 218191723911625
1787670014.803260, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 145651028908865682553022468279419044198, 1787670014.801400, 18, 1, 218191725751666
1787670014.803353, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 206139189384742978417588302354786822688, 1787670014.803328, 19, 1, 218191725840666
1787670014.805110, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 206139189384742978417588302354786822688, 1787670014.803328, 19, 1, 218191727601125
1787670014.805196, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 150716001028114254965395315368778150831, 1787670014.805177, 20, 1, 218191727681500
1787670014.806683, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 150716001028114254965395315368778150831, 1787670014.805177, 20, 1, 218191729172041
1787670014.806754, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 198855797734015969507510403919191106115, 1787670014.806736, 21, 1, 218191729239750
1787670014.808093, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 198855797734015969507510403919191106115, 1787670014.806736, 21, 1, 218191730581375
1787670014.808162, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 59132721205846236759597380282094772398, 1787670014.808144, 22, 1, 218191730647500
1787670014.809521, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 59132721205846236759597380282094772398, 1787670014.808144, 22, 1, 218191732009708
1787670014.809591, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 27333302732808953919160642905853566972, 1787670014.809574, 23, 1, 218191732077583
1787670014.811012, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 27333302732808953919160642905853566972, 1787670014.809574, 23, 1, 218191733500208
1787670014.811095, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 299187179846544218781494121987145034645, 1787670014.811073, 24, 1, 218191733581291
1787670014.812666, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 299187179846544218781494121987145034645, 1787670014.811073, 24, 1, 218191735153833
1787670014.812734, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 28036980767485680295104988811534769413, 1787670014.812717, 25, 1, 218191735220000
1787670014.814542, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 28036980767485680295104988811534769413, 1787670014.812717, 25, 1, 218191737029166
1787670014.814603, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12384715210808394860777795045219782593, 1787670014.814587, 26, 1, 218191737088708
1787670014.816446, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12384715210808394860777795045219782593, 1787670014.814587, 26, 1, 218191738937375
1787670014.816545, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 16008168698502218318714349952045654118, 1787670014.816517, 27, 1, 218191739038208
1787670014.818429, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 16008168698502218318714349952045654118, 1787670014.816517, 27, 1, 218191740918750
1787670014.818525, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 235028857725554169123035198273120367142, 1787670014.818498, 28, 1, 218191741018958
1787670014.820443, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 235028857725554169123035198273120367142, 1787670014.818498, 28, 1, 218191742932125
1787670014.820528, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 300462240800050774343244752018850079444, 1787670014.820504, 29, 1, 218191743019791
1787670014.822384, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 300462240800050774343244752018850079444, 1787670014.820504, 29, 1, 218191744872833
1787670014.822469, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200126071653606438046500708634887394170, 1787670014.822448, 30, 1, 218191744954875
1787670014.824327, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200126071653606438046500708634887394170, 1787670014.822448, 30, 1, 218191746815666
1787670014.824409, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 155424580573241502276338371934615846622, 1787670014.824384, 31, 1, 218191746897708
1787670014.826232, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 155424580573241502276338371934615846622, 1787670014.824384, 31, 1, 218191748725708
1787670014.826324, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 332609774720900852052386183443962152062, 1787670014.826301, 32, 1, 218191748810833
1787670014.828568, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 332609774720900852052386183443962152062, 1787670014.826301, 32, 1, 218191751056458
1787670014.828659, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 293043168986854012124434760446410670810, 1787670014.828635, 33, 1, 218191751146583
1787670014.830380, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 293043168986854012124434760446410670810, 1787670014.828635, 33, 1, 218191752867666
1787670014.830472, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 123975518482203503409516918501820476993, 1787670014.830447, 34, 1, 218191752958250
1787670014.832640, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 123975518482203503409516918501820476993, 1787670014.830447, 34, 1, 218191755129083
1787670014.832738, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 147658528618498376083487716658201254790, 1787670014.832714, 35, 1, 218191755225083
1787670014.834694, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 147658528618498376083487716658201254790, 1787670014.832714, 35, 1, 218191757182750
1787670014.834794, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 330107511533478344227008026953147180472, 1787670014.834770, 36, 1, 218191757282916
1787670014.836524, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 330107511533478344227008026953147180472, 1787670014.834770, 36, 1, 218191759011250
1787670014.836600, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 156360571708505595286480782451429221216, 1787670014.836578, 37, 1, 218191759088041
1787670014.838470, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 156360571708505595286480782451429221216, 1787670014.836578, 37, 1, 218191760958875
1787670014.838574, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 87845004929930063073662946108793434024, 1787670014.838539, 38, 1, 218191761065208
1787670014.840356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 87845004929930063073662946108793434024, 1787670014.838539, 38, 1, 218191762845750
1787670014.840435, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26112752657730567701401916571283817569, 1787670014.840414, 39, 1, 218191762920416
1787670014.842240, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26112752657730567701401916571283817569, 1787670014.840414, 39, 1, 218191764728916
1787670014.842331, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 96309238674058301369764283237437291018, 1787670014.842302, 40, 1, 218191764821125
1787670014.843982, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 96309238674058301369764283237437291018, 1787670014.842302, 40, 1, 218191766472666
1787670014.844060, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 69517139740237747273620615668764129640, 1787670014.844042, 41, 1, 218191766546333
1787670014.845810, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 69517139740237747273620615668764129640, 1787670014.844042, 41, 1, 218191768298625
1787670014.845878, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 255971874074190401037574772385208876918, 1787670014.845861, 42, 1, 218191768363875
1787670014.847648, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 255971874074190401037574772385208876918, 1787670014.845861, 42, 1, 218191770136625
1787670014.847720, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 245351570935162423833847253646110749931, 1787670014.847703, 43, 1, 218191770206500
1787670014.849673, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 245351570935162423833847253646110749931, 1787670014.847703, 43, 1, 218191772164625
1787670014.849763, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 59389380579724387499518241045728727930, 1787670014.849741, 44, 1, 218191772249166
1787670014.851591, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 59389380579724387499518241045728727930, 1787670014.849741, 44, 1, 218191774082208
1787670014.851691, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 163039574587690957965355270658297047308, 1787670014.851667, 45, 1, 218191774178208
1787670014.853644, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 163039574587690957965355270658297047308, 1787670014.851667, 45, 1, 218191776132625
1787670014.853726, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 264094803653682027191578701148130121413, 1787670014.853704, 46, 1, 218191776211750
1787670014.855511, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 264094803653682027191578701148130121413, 1787670014.853704, 46, 1, 218191778002666
1787670014.855620, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 93414956657666743463266487198235281640, 1787670014.855596, 47, 1, 218191778106750
1787670014.857597, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 93414956657666743463266487198235281640, 1787670014.855596, 47, 1, 218191780085833
1787670014.857692, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 190848406516310921912111863310597241487, 1787670014.857670, 48, 1, 218191780177666
1787670014.859587, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 190848406516310921912111863310597241487, 1787670014.857670, 48, 1, 218191782072666
1787670014.859667, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 64418627344400308324173168293572403129, 1787670014.859639, 49, 1, 218191782159875
1787670014.861713, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 64418627344400308324173168293572403129, 1787670014.859639, 49, 1, 218191784202708
1787670014.861813, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 184037013250824000377835807929581045669, 1787670014.861786, 50, 1, 218191784301291
1787670014.864018, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 184037013250824000377835807929581045669, 1787670014.861786, 50, 1, 218191786510541
1787670014.864131, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 334262974605755894278464282564509176933, 1787670014.864102, 51, 1, 218191786622416
1787670014.865902, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 334262974605755894278464282564509176933, 1787670014.864102, 51, 1, 218191788389208
1787670014.865989, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 97148953291036784040323835715415862443, 1787670014.865961, 52, 1, 218191788480333
1787670014.867705, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 97148953291036784040323835715415862443, 1787670014.865961, 52, 1, 218191790193458
1787670014.867779, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 283117683569634241381903961934187219666, 1787670014.867760, 53, 1, 218191790264875
1787670014.869878, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 283117683569634241381903961934187219666, 1787670014.867760, 53, 1, 218191792367041
1787670014.869962, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 325240514100377969947098883940657103823, 1787670014.869940, 54, 1, 218191792448750
1787670014.871931, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 325240514100377969947098883940657103823, 1787670014.869940, 54, 1, 218191794421833
1787670014.872018, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 60579018895565472887291532692578682564, 1787670014.871999, 55, 1, 218191794504625
1787670014.873941, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 60579018895565472887291532692578682564, 1787670014.871999, 55, 1, 218191796431333
1787670014.874019, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 182081127400406692442941414847176107219, 1787670014.873998, 56, 1, 218191796503916
1787670014.875638, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 182081127400406692442941414847176107219, 1787670014.873998, 56, 1, 218191798127833
1787670014.875720, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 32408655377133543712799103708289110116, 1787670014.875700, 57, 1, 218191798205708
1787670014.877405, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 32408655377133543712799103708289110116, 1787670014.875700, 57, 1, 218191799894500
1787670014.877497, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 194193165053357304753184140199400315555, 1787670014.877473, 58, 1, 218191799985666
1787670014.879451, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 194193165053357304753184140199400315555, 1787670014.877473, 58, 1, 218191801938958
1787670014.879533, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 65337686643062597830731829022699785149, 1787670014.879511, 59, 1, 218191802019583
1787670014.881636, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 65337686643062597830731829022699785149, 1787670014.879511, 59, 1, 218191804123458
1787670014.881723, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 94421347342412851586911122783566483988, 1787670014.881702, 60, 1, 218191804209458
1787670014.883447, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 94421347342412851586911122783566483988, 1787670014.881702, 60, 1, 218191805936125
1787670014.883526, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 85680859824310565113455078601654790090, 1787670014.883509, 61, 1, 218191806012500
1787670014.885234, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 85680859824310565113455078601654790090, 1787670014.883509, 61, 1, 218191807721750
1787670014.885304, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 68565865459092058811882960699132871041, 1787670014.885287, 62, 1, 218191807789875
1787670014.886780, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 68565865459092058811882960699132871041, 1787670014.885287, 62, 1, 218191809266625
1787670014.886884, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 264255178952221240305144736572248615983, 1787670014.886842, 63, 1, 218191809376833
1787670014.888839, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 264255178952221240305144736572248615983, 1787670014.886842, 63, 1, 218191811331916
1787670014.888941, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329412716325958694277121563823424872033, 1787670014.888918, 64, 1, 218191811427916
1787670014.890859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 329412716325958694277121563823424872033, 1787670014.888918, 64, 1, 218191813348750
1787670014.890961, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 268590582060410080170211782071033716111, 1787670014.890933, 65, 1, 218191813450750
1787670014.893010, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 268590582060410080170211782071033716111, 1787670014.890933, 65, 1, 218191815499208
1787670014.893117, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 308662190921569328093240367215945865042, 1787670014.893087, 66, 1, 218191815612250
1787670014.894990, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 308662190921569328093240367215945865042, 1787670014.893087, 66, 1, 218191817478916
1787670014.895073, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 66399944931139514146261963444010900924, 1787670014.895054, 67, 1, 218191817559375
1787670014.896520, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 66399944931139514146261963444010900924, 1787670014.895054, 67, 1, 218191819007000
1787670014.896606, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 126065492024632460170642630910270067803, 1787670014.896581, 68, 1, 218191819092958
1787670014.898882, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 126065492024632460170642630910270067803, 1787670014.896581, 68, 1, 218191821371208
1787670014.898978, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 191901562338233837428260123143801841127, 1787670014.898954, 69, 1, 218191821464583
1787670014.900974, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 191901562338233837428260123143801841127, 1787670014.898954, 69, 1, 218191823463833
1787670014.901072, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 305024076907498346107424475574701460378, 1787670014.901049, 70, 1, 218191823558833
1787670014.903032, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 305024076907498346107424475574701460378, 1787670014.901049, 70, 1, 218191825520666
1787670014.903129, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 39217273992537750807604922802538866747, 1787670014.903101, 71, 1, 218191825622375
1787670014.905163, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 39217273992537750807604922802538866747, 1787670014.903101, 71, 1, 218191827654083
1787670014.905265, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 53807422915362380261015387358492861145, 1787670014.905241, 72, 1, 218191827751250
1787670014.908767, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 53807422915362380261015387358492861145, 1787670014.905241, 72, 1, 218191831260083
1787670014.908946, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 116256336749993047457178345323441911154, 1787670014.908855, 73, 1, 218191831437541
1787670014.913477, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 116256336749993047457178345323441911154, 1787670014.908855, 73, 1, 218191835966416
1787670014.913734, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 317882464105505980736985513350628549204, 1787670014.913680, 74, 1, 218191836225000
1787670014.917655, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 317882464105505980736985513350628549204, 1787670014.913680, 74, 1, 218191840146375
1787670014.917798, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 74137239935972241457817554337457376310, 1787670014.917778, 75, 1, 218191840286416
1787670014.921112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 74137239935972241457817554337457376310, 1787670014.917778, 75, 1, 218191843600500
1787670014.921317, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 32243375864332756142723603839650998517, 1787670014.921258, 76, 1, 218191843804833
1787670014.925013, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 32243375864332756142723603839650998517, 1787670014.921258, 76, 1, 218191847500583
1787670014.925177, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 19782342196689578499451822663212588328, 1787670014.925073, 77, 1, 218191847667333
1787670014.929188, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 19782342196689578499451822663212588328, 1787670014.925073, 77, 1, 218191851676958
1787670014.929283, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 277907314608980292956180360857666270815, 1787670014.929255, 78, 1, 218191851773000
1787670014.933848, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 277907314608980292956180360857666270815, 1787670014.929255, 78, 1, 218191856337208
1787670014.934067, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8461813729949576439427226005518084209, 1787670014.934040, 79, 1, 218191856555083
1787670014.938104, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8461813729949576439427226005518084209, 1787670014.934040, 79, 1, 218191860592541
1787670014.938259, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 330759799865924497196069907025666646714, 1787670014.938234, 80, 1, 218191860746916
1787670014.941797, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 330759799865924497196069907025666646714, 1787670014.938234, 80, 1, 218191864286416
1787670014.941964, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 266422128829230174819305220398638526763, 1787670014.941882, 81, 1, 218191864450583
1787670014.946547, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 266422128829230174819305220398638526763, 1787670014.941882, 81, 1, 218191869038041
1787670014.946760, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 228364222072475901430655662894981472819, 1787670014.946730, 82, 1, 218191869247333
1787670014.950936, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 228364222072475901430655662894981472819, 1787670014.946730, 82, 1, 218191873427500
1787670014.951070, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 282706030122736989357036704684136062072, 1787670014.951050, 83, 1, 218191873558000
