1787669669.296261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217846216310583
1787669669.297282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217846217094125
1787669669.297604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123763683632093599476409101309356851745, 1787669669.297576, 1, 1, 217846217417916
1787669669.307518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142052774967952426408269578373117554736, 1787669669.307506, 32, 1, 217846227324416
1787669669.307760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142052774967952426408269578373117554736, 1787669669.307506, 32, 1, 217846227568000
1787669669.307807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15998699742993476135578572377599991461, 1787669669.307794, 33, 1, 217846227613916
1787669669.308056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15998699742993476135578572377599991461, 1787669669.307794, 33, 1, 217846227862583
1787669669.308095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274366720803303738335881121917208123070, 1787669669.308080, 34, 1, 217846227901500
1787669669.308350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274366720803303738335881121917208123070, 1787669669.308080, 34, 1, 217846228158208
1787669669.308391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229899236367172766740616971459434267142, 1787669669.308380, 35, 1, 217846228197875
1787669669.308648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229899236367172766740616971459434267142, 1787669669.308380, 35, 1, 217846228454583
1787669669.308689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330227546542599973978057731407241723019, 1787669669.308677, 36, 1, 217846228495166
1787669669.308925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330227546542599973978057731407241723019, 1787669669.308677, 36, 1, 217846228732958
1787669669.308968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107908313275415593366535369213280396199, 1787669669.308953, 37, 1, 217846228774833
1787669669.309210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107908313275415593366535369213280396199, 1787669669.308953, 37, 1, 217846229018125
1787669669.309251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266289094532741587230777243166439896317, 1787669669.309241, 38, 1, 217846229058750
1787669669.309492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266289094532741587230777243166439896317, 1787669669.309241, 38, 1, 217846229299375
1787669669.309530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118850579492450254290249329895732799905, 1787669669.309518, 39, 1, 217846229337291
1787669669.309784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118850579492450254290249329895732799905, 1787669669.309518, 39, 1, 217846229591416
1787669669.309821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189509049541383040130914429813530629858, 1787669669.309810, 40, 1, 217846229628000
1787669669.310066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189509049541383040130914429813530629858, 1787669669.309810, 40, 1, 217846229873000
1787669669.310105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17193036213236427622949218938115102934, 1787669669.310094, 41, 1, 217846229911750
1787669669.310355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17193036213236427622949218938115102934, 1787669669.310094, 41, 1, 217846230161458
1787669669.310394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143737983327594260596252734265207569398, 1787669669.310383, 42, 1, 217846230201833
1787669669.310636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143737983327594260596252734265207569398, 1787669669.310383, 42, 1, 217846230442541
1787669669.310670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56560524077356808858836602332304432443, 1787669669.310659, 43, 1, 217846230477416
1787669669.310909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56560524077356808858836602332304432443, 1787669669.310659, 43, 1, 217846230716750
1787669669.310957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82596906257251499318641897460040041563, 1787669669.310944, 44, 1, 217846230765333
1787669669.311180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82596906257251499318641897460040041563, 1787669669.310944, 44, 1, 217846230986791
1787669669.311218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302810923605087425829649973728652730460, 1787669669.311209, 45, 1, 217846231024791
1787669669.311456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302810923605087425829649973728652730460, 1787669669.311209, 45, 1, 217846231265500
1787669669.311501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112414726773915031243487883243655356844, 1787669669.311487, 46, 1, 217846231307916
1787669669.311728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112414726773915031243487883243655356844, 1787669669.311487, 46, 1, 217846231534791
1787669669.311763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3302627348174417612189057817731661025, 1787669669.311753, 47, 1, 217846231569500
1787669669.312006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3302627348174417612189057817731661025, 1787669669.311753, 47, 1, 217846231813333
1787669669.312051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12792640427283871038376417925524690415, 1787669669.312040, 48, 1, 217846231857291
1787669669.312373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12792640427283871038376417925524690415, 1787669669.312040, 48, 1, 217846232186000
1787669669.312453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310510887852562652522136528210152075584, 1787669669.312426, 49, 1, 217846232267000
1787669669.312786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310510887852562652522136528210152075584, 1787669669.312426, 49, 1, 217846232594000
1787669669.312834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285380974351118739102163138126193145477, 1787669669.312823, 50, 1, 217846232640500
1787669669.313066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285380974351118739102163138126193145477, 1787669669.312823, 50, 1, 217846232872875
1787669669.313099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90316288290713592598518461937475134026, 1787669669.313090, 51, 1, 217846232904916
1787669669.313305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90316288290713592598518461937475134026, 1787669669.313090, 51, 1, 217846233111125
1787669669.313340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33570247693836209939597141876056921108, 1787669669.313330, 52, 1, 217846233147125
1787669669.313573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33570247693836209939597141876056921108, 1787669669.313330, 52, 1, 217846233380791
1787669669.313613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21275080154516003738850845863489038787, 1787669669.313598, 53, 1, 217846233421416
1787669669.313839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21275080154516003738850845863489038787, 1787669669.313598, 53, 1, 217846233645541
1787669669.313876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111112369549754475370763238174537888062, 1787669669.313866, 54, 1, 217846233681833
1787669669.314145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111112369549754475370763238174537888062, 1787669669.313866, 54, 1, 217846233953916
1787669669.314197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78756732891501327082675109535862138680, 1787669669.314177, 55, 1, 217846234005666
1787669669.314420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78756732891501327082675109535862138680, 1787669669.314177, 55, 1, 217846234228666
1787669669.314470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311189774865240347461677588251072862429, 1787669669.314455, 56, 1, 217846234277916
1787669669.314701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311189774865240347461677588251072862429, 1787669669.314455, 56, 1, 217846234508166
1787669669.314742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98470783433974191128768593898656028701, 1787669669.314731, 57, 1, 217846234549000
1787669669.314964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98470783433974191128768593898656028701, 1787669669.314731, 57, 1, 217846234770541
1787669669.314997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217760663135753698757129930357045403977, 1787669669.314986, 58, 1, 217846234803875
1787669669.315262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217760663135753698757129930357045403977, 1787669669.314986, 58, 1, 217846235071000
1787669669.315316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44128506732512744760622318742847295653, 1787669669.315300, 59, 1, 217846235124625
1787669669.315559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44128506732512744760622318742847295653, 1787669669.315300, 59, 1, 217846235367125
1787669669.315601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181795600090300791654629086722472316249, 1787669669.315590, 60, 1, 217846235407791
1787669669.315829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181795600090300791654629086722472316249, 1787669669.315590, 60, 1, 217846235636791
1787669669.315871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67744665603374425746119749465775938917, 1787669669.315859, 61, 1, 217846235677125
1787669669.316108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67744665603374425746119749465775938917, 1787669669.315859, 61, 1, 217846235914375
1787669669.316147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228807937528455016402992727712852596463, 1787669669.316136, 62, 1, 217846235953833
1787669669.316367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228807937528455016402992727712852596463, 1787669669.316136, 62, 1, 217846236174375
1787669669.316404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193572567887042408509269444801728195918, 1787669669.316394, 63, 1, 217846236211208
1787669669.316639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193572567887042408509269444801728195918, 1787669669.316394, 63, 1, 217846236446500
1787669669.316676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173447001446209316932513218319527377766, 1787669669.316666, 64, 1, 217846236482916
1787669669.316875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173447001446209316932513218319527377766, 1787669669.316666, 64, 1, 217846236684541
1787669669.316922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326134123220590025924347465687571162509, 1787669669.316907, 65, 1, 217846236730500
1787669669.317136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326134123220590025924347465687571162509, 1787669669.316907, 65, 1, 217846236945458
1787669669.317186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328325105675042572567322508499787833323, 1787669669.317172, 66, 1, 217846236993375
1787669669.317427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328325105675042572567322508499787833323, 1787669669.317172, 66, 1, 217846237234416
1787669669.317467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119927205337063962314297810440438814710, 1787669669.317456, 67, 1, 217846237273708
1787669669.317698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119927205337063962314297810440438814710, 1787669669.317456, 67, 1, 217846237506041
1787669669.317739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202476006568217811524144687633738108913, 1787669669.317727, 68, 1, 217846237545333
1787669669.317952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202476006568217811524144687633738108913, 1787669669.317727, 68, 1, 217846237759500
1787669669.317991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122912365404793055529092437809618397024, 1787669669.317980, 69, 1, 217846237798166
1787669669.318229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122912365404793055529092437809618397024, 1787669669.317980, 69, 1, 217846238035916
1787669669.318273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71369969103933382029605302922984514661, 1787669669.318257, 70, 1, 217846238082333
1787669669.318534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71369969103933382029605302922984514661, 1787669669.318257, 70, 1, 217846238342875
1787669669.318579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197408969722225116516355282943839301425, 1787669669.318564, 71, 1, 217846238386416
1787669669.318809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197408969722225116516355282943839301425, 1787669669.318564, 71, 1, 217846238616208
1787669669.318844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215600398284360767126063357722857429838, 1787669669.318832, 72, 1, 217846238651333
1787669669.319081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215600398284360767126063357722857429838, 1787669669.318832, 72, 1, 217846238887875
1787669669.319117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301545915964784533981533574688225367242, 1787669669.319106, 73, 1, 217846238923333
1787669669.319330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301545915964784533981533574688225367242, 1787669669.319106, 73, 1, 217846239136916
1787669669.319369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172170416998892689059322087697916842447, 1787669669.319357, 74, 1, 217846239175333
1787669669.319618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172170416998892689059322087697916842447, 1787669669.319357, 74, 1, 217846239426708
1787669669.319662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190727970550394648479947664881399330148, 1787669669.319650, 75, 1, 217846239469500
1787669669.320032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190727970550394648479947664881399330148, 1787669669.319650, 75, 1, 217846239840708
1787669669.320082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21679837180800306873555369432796218137, 1787669669.320069, 76, 1, 217846239888958
1787669669.320352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21679837180800306873555369432796218137, 1787669669.320069, 76, 1, 217846240158583
1787669669.320386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150548173622390194958901723172387532097, 1787669669.320377, 77, 1, 217846240192583
1787669669.320596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150548173622390194958901723172387532097, 1787669669.320377, 77, 1, 217846240402041
1787669669.320636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63358011259187415753318415274899355171, 1787669669.320626, 78, 1, 217846240442083
1787669669.320858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63358011259187415753318415274899355171, 1787669669.320626, 78, 1, 217846240666708
1787669669.320907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290069143490770068719395857033534359222, 1787669669.320894, 79, 1, 217846240715208
1787669669.321175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290069143490770068719395857033534359222, 1787669669.320894, 79, 1, 217846240983583
1787669669.321215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88363947628869946011565707111738484015, 1787669669.321204, 80, 1, 217846241022125
1787669669.321621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88363947628869946011565707111738484015, 1787669669.321204, 80, 1, 217846241429041
1787669669.321663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286147093041714115418792427436504926890, 1787669669.321650, 81, 1, 217846241469875
1787669669.321876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286147093041714115418792427436504926890, 1787669669.321650, 81, 1, 217846241682875
1787669669.321917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11552762062386575561179206289392111432, 1787669669.321902, 82, 1, 217846241726541
1787669669.322156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11552762062386575561179206289392111432, 1787669669.321902, 82, 1, 217846241964458
1787669669.322208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282080399462783834626243345740791142282, 1787669669.322192, 83, 1, 217846242015750
