1787668073.406632, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216250330659375
1787668073.407687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216250331429375
1787668073.408301, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97980716390234051196471259962886090636, 1787668073.408171, 1, 1, 216250332049458
1787668073.439203, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160680892532145460344889476988210798334, 1787668073.439011, 83, 1, 216250362943250
1787668073.439292, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 160069442268681309651329997474431852354, 1787668073.439272, 84, 1, 216250363031833
1787668073.439492, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160069442268681309651329997474431852354, 1787668073.439272, 84, 1, 216250363229041
1787668073.439568, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 77050111984181058088944950878412942546, 1787668073.439541, 85, 1, 216250363309291
1787668073.439788, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 77050111984181058088944950878412942546, 1787668073.439541, 85, 1, 216250363528708
1787668073.439858, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40687682456474065329519839143690588683, 1787668073.439842, 86, 1, 216250363593875
1787668073.440044, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40687682456474065329519839143690588683, 1787668073.439842, 86, 1, 216250363784166
1787668073.440138, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 168950384751282190431003500747127490332, 1787668073.440114, 87, 1, 216250363876541
1787668073.440320, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 168950384751282190431003500747127490332, 1787668073.440114, 87, 1, 216250364060041
1787668073.440401, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 32761499903605406692091191681926802770, 1787668073.440378, 88, 1, 216250364142000
1787668073.440599, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 32761499903605406692091191681926802770, 1787668073.440378, 88, 1, 216250364334416
1787668073.440688, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 221652157636608768657253570443465494112, 1787668073.440657, 89, 1, 216250364425958
1787668073.440886, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 221652157636608768657253570443465494112, 1787668073.440657, 89, 1, 216250364621000
1787668073.440943, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 158991907519856594144666902535688933473, 1787668073.440927, 90, 1, 216250364677791
1787668073.441150, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 158991907519856594144666902535688933473, 1787668073.440927, 90, 1, 216250364886208
1787668073.441216, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 189935556960295004513059098270638224732, 1787668073.441192, 91, 1, 216250364958583
1787668073.441434, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 189935556960295004513059098270638224732, 1787668073.441192, 91, 1, 216250365172416
1787668073.441521, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 155173793410846857730951894062548916117, 1787668073.441500, 92, 1, 216250365260000
1787668073.441695, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 155173793410846857730951894062548916117, 1787668073.441500, 92, 1, 216250365430375
1787668073.441762, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 301313568681215099771126141682573970267, 1787668073.441739, 93, 1, 216250365502916
1787668073.441929, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 301313568681215099771126141682573970267, 1787668073.441739, 93, 1, 216250365667333
1787668073.442024, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 235437033456446732445030094446732166155, 1787668073.441990, 94, 1, 216250365763833
1787668073.442212, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 235437033456446732445030094446732166155, 1787668073.441990, 94, 1, 216250365952500
1787668073.442306, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 54503860299769862538574919802295503515, 1787668073.442280, 95, 1, 216250366047083
1787668073.442543, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 54503860299769862538574919802295503515, 1787668073.442280, 95, 1, 216250366282708
1787668073.442620, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249070033744704927774870294280716689269, 1787668073.442602, 96, 1, 216250366354916
1787668073.442795, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249070033744704927774870294280716689269, 1787668073.442602, 96, 1, 216250366535083
1787668073.442890, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 105798774871594343090270716249806694311, 1787668073.442862, 97, 1, 216250366639375
1787668073.443064, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 105798774871594343090270716249806694311, 1787668073.442862, 97, 1, 216250366800625
1787668073.443142, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 120648524083525468026419949045235199907, 1787668073.443119, 98, 1, 216250366878208
1787668073.443354, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 120648524083525468026419949045235199907, 1787668073.443119, 98, 1, 216250367091708
1787668073.443443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 77975160931615075881359323363641565451, 1787668073.443420, 99, 1, 216250367180583
1787668073.443616, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 77975160931615075881359323363641565451, 1787668073.443420, 99, 1, 216250367364041
1787668073.443714, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 118017669178449325328851783800094945195, 1787668073.443690, 100, 1, 216250367453000
1787668073.443886, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 118017669178449325328851783800094945195, 1787668073.443690, 100, 1, 216250367630416
1787668073.444022, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 59334920558976369905850478532710906857, 1787668073.443976, 101, 1, 216250367762583
1787668073.444281, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 59334920558976369905850478532710906857, 1787668073.443976, 101, 1, 216250368017666
1787668073.462133, choreo, spans, emitted, 1318, 216250386062500
