1787668107.067545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216283991426041
1787668107.075338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216283998989083
1787668107.075351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216283999002250
1787668107.075386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216283999037458
1787668107.075405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216283999056375
1787668107.075425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216283999075708
1787668107.075437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28482327722313431734248223219796981200, 1787668107.075280, 30, 1, 216283999088708
1787668107.075486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199315383640762094682551009416231433840, 1787668107.075473, 31, 1, 216283999137166
1787668107.075512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216283999164541
1787668107.075539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216283999190333
1787668107.075560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216283999211625
1787668107.075582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216283999233041
1787668107.075601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216283999251750
1787668107.075620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216283999270625
1787668107.075631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199315383640762094682551009416231433840, 1787668107.075473, 31, 1, 216283999282500
1787668107.075676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255089297521311872395410878874332926686, 1787668107.075665, 32, 1, 216283999327416
1787668107.075701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216283999352416
1787668107.075724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216283999374916
1787668107.075745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216283999396083
1787668107.075766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216283999416875
1787668107.075780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216283999433208
1787668107.075820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216283999471666
1787668107.075833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255089297521311872395410878874332926686, 1787668107.075665, 32, 1, 216283999484458
1787668107.075880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151928691697903946868728818723013710150, 1787668107.075867, 33, 1, 216283999531791
1787668107.075907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216283999558791
1787668107.075931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216283999582083
1787668107.075943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216283999594750
1787668107.075975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216283999625750
1787668107.075995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216283999646625
1787668107.076015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216283999666166
1787668107.076027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151928691697903946868728818723013710150, 1787668107.075867, 33, 1, 216283999678125
1787668107.076077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211918742879919354337158064687377010381, 1787668107.076063, 34, 1, 216283999728541
1787668107.076103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216283999755125
1787668107.076128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216283999778833
1787668107.076140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216283999791125
1787668107.076172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216283999822958
1787668107.076184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216283999835541
1787668107.076214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216283999865375
1787668107.076225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211918742879919354337158064687377010381, 1787668107.076063, 34, 1, 216283999876333
1787668107.076266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224387225988993512216481862634926739489, 1787668107.076256, 35, 1, 216283999917375
1787668107.076291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216283999943000
1787668107.076316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216283999967458
1787668107.076328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216283999979375
1787668107.076359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284000009916
1787668107.076371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284000022666
1787668107.076407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284000058875
1787668107.076460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224387225988993512216481862634926739489, 1787668107.076256, 35, 1, 216284000125000
1787668107.076613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226245833106269729170963502137961557974, 1787668107.076580, 36, 1, 216284000266250
1787668107.076668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284000323625
1787668107.076724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284000376666
1787668107.076744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284000396291
1787668107.076797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284000449041
1787668107.076812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284000464166
1787668107.076871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284000526458
1787668107.076889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226245833106269729170963502137961557974, 1787668107.076580, 36, 1, 216284000543333
1787668107.076952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121229155151263627903855777892522123808, 1787668107.076935, 37, 1, 216284000604166
1787668107.076993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284000645333
1787668107.077021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284000672541
1787668107.077035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284000687166
1787668107.077071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284000722916
1787668107.077084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284000735625
1787668107.077121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284000772041
1787668107.077133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121229155151263627903855777892522123808, 1787668107.076935, 37, 1, 216284000784625
1787668107.077183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310299949786892261215634538195211321771, 1787668107.077171, 38, 1, 216284000833875
1787668107.077208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284000859750
1787668107.077230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284000881416
1787668107.077242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284000893708
1787668107.077306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284000961791
1787668107.077330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284000982750
1787668107.077375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284001027333
1787668107.077391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310299949786892261215634538195211321771, 1787668107.077171, 38, 1, 216284001043833
1787668107.077453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194930392805604539853759596937202885977, 1787668107.077438, 39, 1, 216284001105750
1787668107.077487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284001139041
1787668107.077510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284001161500
1787668107.077523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284001175166
1787668107.077559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284001210791
1787668107.077573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284001224666
1787668107.077612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284001265083
1787668107.077627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194930392805604539853759596937202885977, 1787668107.077438, 39, 1, 216284001278000
1787668107.077683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80451267463244754686351846960922614263, 1787668107.077668, 40, 1, 216284001335833
1787668107.077716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284001369166
1787668107.077743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284001395041
1787668107.077758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284001410583
1787668107.077794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284001445583
1787668107.077808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284001459541
1787668107.077839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284001490583
1787668107.077851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80451267463244754686351846960922614263, 1787668107.077668, 40, 1, 216284001502000
1787668107.077905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314372768784401153495194774925428690099, 1787668107.077891, 41, 1, 216284001556458
1787668107.077931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284001583375
1787668107.077958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284001609166
1787668107.077972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284001623416
1787668107.078005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284001655833
1787668107.078017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284001668416
1787668107.078059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284001710000
1787668107.078072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314372768784401153495194774925428690099, 1787668107.077891, 41, 1, 216284001725000
1787668107.078138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91897334500315276124829456603374485390, 1787668107.078120, 42, 1, 216284001790875
1787668107.078171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284001823333
1787668107.078197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284001848500
1787668107.078212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284001864416
1787668107.078250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284001901333
1787668107.078263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284001914208
1787668107.078302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284001954666
1787668107.078316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91897334500315276124829456603374485390, 1787668107.078120, 42, 1, 216284001967000
1787668107.078362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257386194911066906322526636156162415934, 1787668107.078350, 43, 1, 216284002013583
1787668107.078387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284002038625
1787668107.078408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284002058916
1787668107.078420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284002072250
1787668107.078456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284002107166
1787668107.078468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284002118958
1787668107.078502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284002153458
1787668107.078514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257386194911066906322526636156162415934, 1787668107.078350, 43, 1, 216284002165416
1787668107.078563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49974268060550413047738067120465875876, 1787668107.078552, 44, 1, 216284002214375
1787668107.078588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284002239666
1787668107.078611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284002262166
1787668107.078626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284002278375
1787668107.078662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284002314166
1787668107.078676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284002327000
1787668107.078706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284002357041
1787668107.078717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49974268060550413047738067120465875876, 1787668107.078552, 44, 1, 216284002368958
1787668107.078764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139505862148377665367419656491722238951, 1787668107.078752, 45, 1, 216284002414708
1787668107.078789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284002439833
1787668107.078809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284002459958
1787668107.078822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284002473416
1787668107.078854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284002504666
1787668107.078865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284002516250
1787668107.078895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284002545791
1787668107.078907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139505862148377665367419656491722238951, 1787668107.078752, 45, 1, 216284002558791
1787668107.078962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234077756990704025828779278138704238592, 1787668107.078948, 46, 1, 216284002615083
1787668107.078997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284002648041
1787668107.079024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284002675416
1787668107.079040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284002692125
1787668107.079074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284002725041
1787668107.079087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284002738625
1787668107.079118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284002768708
1787668107.079129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234077756990704025828779278138704238592, 1787668107.078948, 46, 1, 216284002779875
1787668107.079175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290897019599268817235006852892529679100, 1787668107.079161, 47, 1, 216284002827833
1787668107.079206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284002856750
1787668107.079226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284002877333
1787668107.079238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284002890375
1787668107.079272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284002923625
1787668107.079287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284002938875
1787668107.079318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284002969125
1787668107.079329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290897019599268817235006852892529679100, 1787668107.079161, 47, 1, 216284002980583
1787668107.079376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212801532037574104494567879684196966865, 1787668107.079363, 48, 1, 216284003027333
1787668107.079402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284003054583
1787668107.079427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284003078708
1787668107.079441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284003092500
1787668107.079474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284003125416
1787668107.079486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284003137416
1787668107.079516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284003167041
1787668107.079528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212801532037574104494567879684196966865, 1787668107.079363, 48, 1, 216284003179250
1787668107.079572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135554229904872376373124933150116884977, 1787668107.079561, 49, 1, 216284003223416
1787668107.079598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284003249083
1787668107.079620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284003271125
1787668107.079639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284003290333
1787668107.079661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284003311875
1787668107.079677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284003330125
1787668107.079716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284003368125
1787668107.079729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135554229904872376373124933150116884977, 1787668107.079561, 49, 1, 216284003380208
1787668107.079775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53251604507277367128937992665157837335, 1787668107.079763, 50, 1, 216284003426541
1787668107.079799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284003450875
1787668107.079823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284003474666
1787668107.079839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284003490333
1787668107.079871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284003522125
1787668107.079883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284003534666
1787668107.079921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284003572291
1787668107.079933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53251604507277367128937992665157837335, 1787668107.079763, 50, 1, 216284003584875
1787668107.079983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130328129487636256102734169836923449187, 1787668107.079967, 51, 1, 216284003634208
1787668107.080011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284003662500
1787668107.080032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284003683291
1787668107.080046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284003698833
1787668107.080086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284003737500
1787668107.080101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284003752750
1787668107.080133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284003784666
1787668107.080145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130328129487636256102734169836923449187, 1787668107.079967, 51, 1, 216284003796750
1787668107.080194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312130448483204414411582693840105905187, 1787668107.080181, 52, 1, 216284003845250
1787668107.080222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284003873791
1787668107.080247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284003898083
1787668107.080260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284003911208
1787668107.080292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284003943208
1787668107.080307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284003959583
1787668107.080339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284003990750
1787668107.080352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312130448483204414411582693840105905187, 1787668107.080181, 52, 1, 216284004003625
1787668107.080398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226586243715664830286857942089668881376, 1787668107.080386, 53, 1, 216284004049791
1787668107.080424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284004075250
1787668107.080447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284004097791
1787668107.080458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284004109875
1787668107.080489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284004140000
1787668107.080500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284004151541
1787668107.080530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284004181375
1787668107.080541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226586243715664830286857942089668881376, 1787668107.080386, 53, 1, 216284004192250
1787668107.080598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324022028117466474310293609654925333391, 1787668107.080585, 54, 1, 216284004250791
1787668107.080627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284004278416
1787668107.080648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284004298791
1787668107.080661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284004313083
1787668107.080696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284004347000
1787668107.080708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284004359208
1787668107.080738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284004388666
1787668107.080750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324022028117466474310293609654925333391, 1787668107.080585, 54, 1, 216284004402666
1787668107.080798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110947605810028568037612282072805678562, 1787668107.080787, 55, 1, 216284004449458
1787668107.080823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284004474750
1787668107.080856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284004506958
1787668107.080868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284004519625
1787668107.080899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284004549750
1787668107.080910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284004561583
1787668107.080940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284004591083
1787668107.080951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110947605810028568037612282072805678562, 1787668107.080787, 55, 1, 216284004602125
1787668107.080997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69839570402821606091177518579459526543, 1787668107.080985, 56, 1, 216284004648375
1787668107.081022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284004673500
1787668107.081043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284004694125
1787668107.081054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284004705750
1787668107.081084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284004734750
1787668107.081095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284004746208
1787668107.081124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284004775166
1787668107.081135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69839570402821606091177518579459526543, 1787668107.080985, 56, 1, 216284004786041
1787668107.081186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258611971455365438120123577223450292107, 1787668107.081174, 57, 1, 216284004838041
1787668107.081213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284004864541
1787668107.081234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284004884833
1787668107.081248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284004901083
1787668107.081285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284004936833
1787668107.081299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284004950791
1787668107.081335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284004987041
1787668107.081350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258611971455365438120123577223450292107, 1787668107.081174, 57, 1, 216284005001958
1787668107.081395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321914897114044621975049572487330822177, 1787668107.081383, 58, 1, 216284005045916
1787668107.081420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284005070708
1787668107.081440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284005091375
1787668107.081452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284005103791
1787668107.081484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284005134791
1787668107.081495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284005146583
1787668107.081525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284005175916
1787668107.081538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321914897114044621975049572487330822177, 1787668107.081383, 58, 1, 216284005189875
1787668107.081587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105101815221620621178425566450182575050, 1787668107.081574, 59, 1, 216284005238041
1787668107.081612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284005263208
1787668107.081632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284005282958
1787668107.081645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284005297750
1787668107.081684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284005335958
1787668107.081697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284005348541
1787668107.081726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284005377250
