1787733631.257553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226698127866208
1787733631.271769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698141826583
1787733631.271788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698141845875
1787733631.271809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698141868375
1787733631.271835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698141893916
1787733631.271854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698141912666
1787733631.271875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698141933250
1787733631.271894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698141951875
1787733631.271913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698141971208
1787733631.271931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698141989375
1787733631.271951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698142008666
1787733631.271976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698142034208
1787733631.271997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698142055041
1787733631.272015, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 95925804315983743759939923653870869268, 1787733631.271523, 23, 1, 226698142073458
1787733631.272050, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 187803606765978840120858512299070008527, 1787733631.272038, 24, 1, 226698142107916
1787733631.272075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698142132750
1787733631.272095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698142152833
1787733631.272110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698142168750
1787733631.272145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698142203958
1787733631.272167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698142225250
1787733631.272189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698142246708
1787733631.272207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698142264833
1787733631.272227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698142284583
1787733631.272264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698142326000
1787733631.272308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698142365916
1787733631.272342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698142405250
1787733631.272396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698142455291
1787733631.272424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698142483041
1787733631.272448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698142506958
1787733631.272475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698142533583
1787733631.272498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698142556083
1787733631.272515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698142574083
1787733631.272555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698142613750
1787733631.272574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698142632416
1787733631.272594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698142652166
1787733631.272614, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 187803606765978840120858512299070008527, 1787733631.272038, 24, 1, 226698142672291
1787733631.272651, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78763258718154072882127198903497379591, 1787733631.272640, 25, 1, 226698142709708
1787733631.272676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698142733916
1787733631.272697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698142754625
1787733631.272714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698142772208
1787733631.272735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698142793166
1787733631.272747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698142805833
1787733631.272790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698142849916
1787733631.272814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698142872416
1787733631.272841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698142898750
1787733631.272865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698142924166
1787733631.272893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698142951125
1787733631.272912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698142970208
1787733631.272935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698142993375
1787733631.272952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698143009958
1787733631.272971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698143029291
1787733631.272996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698143058500
1787733631.273037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698143095000
1787733631.273059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698143120916
1787733631.273107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698143164958
1787733631.273140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698143202291
1787733631.273178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698143235833
1787733631.273213, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78763258718154072882127198903497379591, 1787733631.272640, 25, 1, 226698143276375
1787733631.273281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164266857615704293845851793755797842186, 1787733631.273262, 26, 1, 226698143342708
1787733631.273323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698143381291
1787733631.273362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698143419916
1787733631.273384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698143446916
1787733631.273433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698143490875
1787733631.273451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698143510000
1787733631.273485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698143543291
1787733631.273518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698143579041
1787733631.273552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698143611375
1787733631.273576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698143635750
1787733631.273603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698143661000
1787733631.273627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698143685875
1787733631.273652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698143709875
1787733631.273670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698143730541
1787733631.273693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698143751000
1787733631.273712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698143772125
1787733631.273745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698143803291
1787733631.273764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698143822583
1787733631.273790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698143847833
1787733631.273811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698143869416
1787733631.273837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698143894833
1787733631.273867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164266857615704293845851793755797842186, 1787733631.273262, 26, 1, 226698143931291
1787733631.273953, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133245031548378598234215355862208953165, 1787733631.273936, 27, 1, 226698144011625
1787733631.273997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698144059708
1787733631.274038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698144096541
1787733631.274059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698144118250
1787733631.274082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698144140166
1787733631.274105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698144163583
1787733631.274127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698144185916
1787733631.274151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698144209041
1787733631.274175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698144232750
1787733631.274193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698144252958
1787733631.274221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698144279083
1787733631.274240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698144298625
1787733631.274263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698144321250
1787733631.274287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698144345166
1787733631.274310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698144368000
1787733631.274327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698144385666
1787733631.274348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698144406416
1787733631.274362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698144420166
1787733631.274392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698144450500
1787733631.274411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698144469041
1787733631.274431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698144489291
1787733631.274444, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133245031548378598234215355862208953165, 1787733631.273936, 27, 1, 226698144504375
1787733631.274505, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295287553010997170996114873695564508378, 1787733631.274491, 28, 1, 226698144564083
1787733631.274530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698144588541
1787733631.274551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698144609541
1787733631.274569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698144627541
1787733631.274629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698144691375
1787733631.274661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698144725541
1787733631.274731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698144791125
1787733631.274756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698144814458
1787733631.274782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698144840458
1787733631.274797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698144856583
1787733631.274829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698144887291
1787733631.274856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698144915458
1787733631.274888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698144946750
1787733631.274909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698144967875
1787733631.274932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698144990250
1787733631.274950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698145009041
1787733631.274974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698145031958
1787733631.274989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698145048958
1787733631.275029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698145088000
1787733631.275048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698145107375
1787733631.275084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698145143375
1787733631.275105, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295287553010997170996114873695564508378, 1787733631.274491, 28, 1, 226698145163291
1787733631.275142, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11988957169315367179280422807233459779, 1787733631.275129, 29, 1, 226698145200083
1787733631.275168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698145226541
1787733631.275190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698145247666
1787733631.275214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698145273291
1787733631.275241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698145299833
1787733631.275261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698145319166
1787733631.275281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698145339458
1787733631.275312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698145371041
1787733631.275338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698145396500
1787733631.275359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698145416750
1787733631.275378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698145436583
1787733631.275396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698145454750
1787733631.275418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698145476500
1787733631.275441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698145499416
1787733631.275462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698145519750
1787733631.275479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698145537208
1787733631.275500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698145557625
1787733631.275522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698145580375
1787733631.275542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698145600500
1787733631.275560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698145618166
1787733631.275594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698145652416
1787733631.275612, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11988957169315367179280422807233459779, 1787733631.275129, 29, 1, 226698145670583
1787733631.275644, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9542991992209254407786853906601414222, 1787733631.275634, 30, 1, 226698145702708
1787733631.275673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698145733791
1787733631.275708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698145766833
1787733631.275730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698145788416
1787733631.275757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698145815500
1787733631.275776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698145833875
1787733631.275796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698145854291
1787733631.275817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698145875000
1787733631.275836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698145894333
1787733631.275853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698145911750
1787733631.275874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698145932250
1787733631.275892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698145950041
1787733631.275913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698145970958
1787733631.275933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698145990916
1787733631.275952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698146010083
1787733631.275969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698146027375
1787733631.275990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698146047625
1787733631.276011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698146069458
1787733631.276031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698146088541
1787733631.276048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698146106208
1787733631.276068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698146126375
1787733631.276085, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9542991992209254407786853906601414222, 1787733631.275634, 30, 1, 226698146143541
1787733631.276120, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26855981594362133920601646782137446973, 1787733631.276109, 31, 1, 226698146178000
1787733631.276144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698146201708
1787733631.276164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698146221708
1787733631.276190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698146249916
1787733631.276220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698146279291
1787733631.276243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698146301666
1787733631.276264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698146322500
1787733631.276281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698146339375
1787733631.276301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698146358750
1787733631.276320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698146380291
1787733631.276358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698146417083
1787733631.276379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698146437166
1787733631.276399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698146456958
1787733631.276416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698146475166
1787733631.276439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698146497416
1787733631.276460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698146517750
1787733631.276479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698146537125
1787733631.276496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698146554708
1787733631.276517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698146574833
1787733631.276531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698146589500
1787733631.276560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698146618583
1787733631.276580, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26855981594362133920601646782137446973, 1787733631.276109, 31, 1, 226698146638875
1787733631.276629, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166202767004409132828473500684924951233, 1787733631.276611, 32, 1, 226698146688666
1787733631.276657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698146715208
1787733631.276678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698146736083
1787733631.276702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698146761458
1787733631.276729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698146787500
1787733631.276751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698146809041
1787733631.276771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698146829416
1787733631.276787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698146847083
1787733631.276826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698146884500
1787733631.276845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698146903875
1787733631.276867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698146924916
1787733631.276885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698146943250
1787733631.276904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698146962375
1787733631.276922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698146980625
1787733631.276944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698147002500
1787733631.276962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698147020125
1787733631.276982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698147040208
1787733631.276999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698147057708
1787733631.277020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698147078125
1787733631.277037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698147095500
1787733631.277057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698147115166
1787733631.277077, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 166202767004409132828473500684924951233, 1787733631.276611, 32, 1, 226698147135291
1787733631.277114, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 336882565476203277014631340593789123061, 1787733631.277102, 33, 1, 226698147172250
1787733631.277138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698147196208
1787733631.277158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698147216375
1787733631.277172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698147230166
1787733631.277202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698147260458
1787733631.277220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698147278208
1787733631.277239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698147296958
1787733631.277256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698147314083
1787733631.277276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698147334166
1787733631.277293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698147351500
1787733631.277312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698147370541
1787733631.277332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698147392666
1787733631.277362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698147420833
1787733631.277384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698147442375
1787733631.277404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698147462000
1787733631.277422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698147480291
1787733631.277446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698147503750
1787733631.277475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698147534416
1787733631.277498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698147556041
1787733631.277515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698147573750
1787733631.277536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698147594083
1787733631.277555, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336882565476203277014631340593789123061, 1787733631.277102, 33, 1, 226698147614083
1787733631.277598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 318732879010158883419200169307906994532, 1787733631.277583, 34, 1, 226698147657958
1787733631.277630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698147688875
1787733631.277654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698147712291
1787733631.277673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698147731625
1787733631.277695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698147753000
1787733631.277718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698147776708
1787733631.277741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698147799500
1787733631.277756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698147814375
1787733631.277792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698147850375
1787733631.277811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698147868833
1787733631.277830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698147887791
1787733631.277847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698147905583
1787733631.277869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698147926833
