1787669699.073338, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217875993297833
1787669699.095654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876015387291
1787669699.095675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876015408458
1787669699.095699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876015432083
1787669699.095727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876015460000
1787669699.095748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876015481125
1787669699.095768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876015501208
1787669699.095789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876015522291
1787669699.095808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876015541541
1787669699.095829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876015562125
1787669699.095843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876015575833
1787669699.095874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876015606875
1787669699.095892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876015624333
1787669699.095910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876015643041
1787669699.095929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876015661875
1787669699.095948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876015680166
1787669699.095967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876015700375
1787669699.095991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876015723458
1787669699.096012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876015745208
1787669699.096033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876015765750
1787669699.096047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876015780041
1787669699.096078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876015811083
1787669699.096099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876015832333
1787669699.096121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876015853708
1787669699.096139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876015872375
1787669699.096160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876015892666
1787669699.096174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876015906708
1787669699.096204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876015937416
1787669699.096223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876015956208
1787669699.096244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876015977250
1787669699.096258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236486185129468319427488255872738833893, 1787669699.095537, 26, 1, 217876015991750
1787669699.096306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162682284390670009600830724918623205611, 1787669699.096294, 27, 1, 217876016039416
1787669699.096331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876016063833
1787669699.096351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876016083291
1787669699.096369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876016102458
1787669699.096392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876016124333
1787669699.096413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876016147500
1787669699.096443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876016176125
1787669699.096465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876016197625
1787669699.096485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876016217875
1787669699.096504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876016237333
1787669699.096525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876016257875
1787669699.096544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876016277125
1787669699.096566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876016298291
1787669699.096587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876016321125
1787669699.096613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876016345791
1787669699.096637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876016372291
1787669699.096669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876016402333
1787669699.096693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876016428500
1787669699.096725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876016457916
1787669699.096745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876016477458
1787669699.096765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876016497541
1787669699.096784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876016516791
1787669699.096804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876016536750
1787669699.096822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876016554958
1787669699.096845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876016577541
1787669699.096857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876016590083
1787669699.096899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876016633708
1787669699.096924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876016656916
1787669699.096946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876016678458
1787669699.096969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876016702416
1787669699.096991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876016724083
1787669699.097012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876016746416
1787669699.097040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876016773083
1787669699.097061, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 162682284390670009600830724918623205611, 1787669699.096294, 27, 1, 217876016794416
1787669699.097097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115881115196563420801343551434032984454, 1787669699.097086, 28, 1, 217876016830458
1787669699.097123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876016856541
1787669699.097144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876016877208
1787669699.097165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876016897333
1787669699.097184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876016916500
1787669699.097202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876016934958
1787669699.097221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876016954083
1787669699.097240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876016973500
1787669699.097262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876016994541
1787669699.097280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876017013625
1787669699.097301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876017034125
1787669699.097319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876017052583
1787669699.097340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876017073041
1787669699.097359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876017091916
1787669699.097379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876017111583
1787669699.097397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876017130541
1787669699.097418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876017150458
1787669699.097436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876017169291
1787669699.097456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876017189083
1787669699.097475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876017208125
1787669699.097495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876017228166
1787669699.097514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876017246916
1787669699.097535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876017267541
1787669699.097553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876017286500
1787669699.097574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876017306375
1787669699.097593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876017326500
1787669699.097614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876017347125
1787669699.097634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876017366791
1787669699.097654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876017386833
1787669699.097672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876017405333
1787669699.097693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876017425750
1787669699.097712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876017444958
1787669699.097732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876017465083
1787669699.097747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115881115196563420801343551434032984454, 1787669699.097086, 28, 1, 217876017480333
1787669699.097812, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129455893326115061511107662739222260531, 1787669699.097793, 29, 1, 217876017546708
1787669699.097845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876017577833
1787669699.097867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876017599791
1787669699.097882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876017615333
1787669699.097924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876017658916
1787669699.097950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876017683750
1787669699.097973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876017706291
1787669699.097994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876017727500
1787669699.098017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876017749333
1787669699.098036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876017769083
1787669699.098057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876017789291
1787669699.098078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876017810916
1787669699.098100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876017832750
1787669699.098119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876017852041
1787669699.098141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876017874291
1787669699.098160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876017894666
1787669699.098204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876017937708
1787669699.098224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876017957541
1787669699.098246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876017979000
1787669699.098265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876017999583
1787669699.098291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876018024000
1787669699.098309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876018041500
1787669699.098328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876018061125
1787669699.098347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876018080333
1787669699.098373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876018106041
1787669699.098395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876018128333
1787669699.098415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876018147875
1787669699.098434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876018167791
1787669699.098456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876018188708
1787669699.098473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876018205916
1787669699.098494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876018226291
1787669699.098511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876018243750
1787669699.098531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876018263833
1787669699.098548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129455893326115061511107662739222260531, 1787669699.097793, 29, 1, 217876018281375
1787669699.098583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160949219916399455041276810062454794285, 1787669699.098573, 30, 1, 217876018316125
1787669699.098607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876018339416
1787669699.098626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876018358916
1787669699.098646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876018379958
1787669699.098672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876018405625
1787669699.098691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876018424375
1787669699.098712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876018444583
1787669699.098729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876018462583
1787669699.098750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876018482791
1787669699.098767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876018500291
1787669699.098788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876018521041
1787669699.098805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876018538250
1787669699.098825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876018558250
1787669699.098842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876018575666
1787669699.098863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876018595625
1787669699.098881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876018614208
1787669699.098901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876018633833
1787669699.098918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876018651333
1787669699.098939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876018671291
1787669699.098956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876018689583
1787669699.098976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876018709166
1787669699.098997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876018730666
1787669699.099019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876018751583
1787669699.099035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876018767750
1787669699.099054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876018786583
1787669699.099072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876018805708
1787669699.099095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876018828625
1787669699.099112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876018845708
1787669699.099154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876018889750
1787669699.099182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876018915041
1787669699.099202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876018935208
1787669699.099225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876018958333
1787669699.099251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876018984458
1787669699.099274, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160949219916399455041276810062454794285, 1787669699.098573, 30, 1, 217876019007375
1787669699.099312, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25361931513450936683434656428902413535, 1787669699.099300, 31, 1, 217876019044916
1787669699.099342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876019075583
1787669699.099367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876019101166
1787669699.099391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876019125041
1787669699.099418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876019151166
1787669699.099441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876019173916
1787669699.099463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876019195875
1787669699.099489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876019223166
1787669699.099515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876019247916
1787669699.099536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876019269375
1787669699.099558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876019290958
1787669699.099584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876019320833
1787669699.099621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876019355458
1787669699.099645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876019378791
1787669699.099671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876019404041
1787669699.099693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876019425666
1787669699.099716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876019449458
1787669699.099741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876019474125
1787669699.099763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876019496375
1787669699.099786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876019518791
1787669699.099806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876019539458
1787669699.099825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876019558208
1787669699.099848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876019580541
1787669699.099866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876019598958
1787669699.099885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876019617708
1787669699.099903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876019636750
1787669699.099927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876019660458
1787669699.099948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876019681083
1787669699.099969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876019701791
1787669699.099988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876019720250
1787669699.100006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876019738875
1787669699.100020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876019753208
1787669699.100050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876019782500
1787669699.100069, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25361931513450936683434656428902413535, 1787669699.099300, 31, 1, 217876019802750
1787669699.100107, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 38342141672470715435592034118506933909, 1787669699.100095, 32, 1, 217876019839500
1787669699.100130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876019862916
1787669699.100150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876019882541
1787669699.100170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876019902416
1787669699.100189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876019921500
1787669699.100205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876019938458
1787669699.100226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876019958166
1787669699.100242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876019974916
1787669699.100262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876019994833
1787669699.100279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876020012125
1787669699.100299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876020031916
1787669699.100316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876020048791
1787669699.100335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876020068000
1787669699.100352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876020084583
1787669699.100371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876020103666
1787669699.100388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876020120458
1787669699.100407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876020139583
1787669699.100423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876020156166
1787669699.100443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876020175416
1787669699.100460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876020192625
1787669699.100480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876020212166
1787669699.100493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876020228333
1787669699.100536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876020269208
1787669699.100551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876020283708
1787669699.100583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876020316500
1787669699.100602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876020334500
1787669699.100621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876020353291
1787669699.100637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876020370000
1787669699.100660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876020392291
1787669699.100679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876020414458
1787669699.100712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876020445458
1787669699.100737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876020470083
1787669699.100759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876020491500
1787669699.100838, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 38342141672470715435592034118506933909, 1787669699.100095, 32, 1, 217876020589916
1787669699.100979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125915825818550938972597707090742357186, 1787669699.100945, 33, 1, 217876020716208
1787669699.101018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876020751166
1787669699.101040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876020772541
1787669699.101065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876020799541
1787669699.101096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876020828958
1787669699.101115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876020847500
1787669699.101135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876020867208
1787669699.101146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876020879208
1787669699.101181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876020914208
1787669699.101200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876020932791
1787669699.101221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876020953583
1787669699.101240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876020974791
1787669699.101268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876021001500
1787669699.101283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876021015916
1787669699.101313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876021046666
1787669699.101332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876021064583
1787669699.101352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876021084208
1787669699.101369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876021101750
1787669699.101388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876021120166
1787669699.101406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876021143166
1787669699.101431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876021163708
1787669699.101445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876021177750
1787669699.101475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876021207750
1787669699.101488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876021221500
1787669699.101518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876021250500
1787669699.101542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876021274333
