1787669549.212356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217726132706500
1787669549.225474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726145576083
1787669549.225495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726145596500
1787669549.225506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726145607916
1787669549.225536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726145637750
1787669549.225548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726145649666
1787669549.225577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726145679083
1787669549.225591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726145692916
1787669549.225624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726145725666
1787669549.225637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726145738333
1787669549.225666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726145767833
1787669549.225679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726145781083
1787669549.225710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726145811458
1787669549.225723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726145824875
1787669549.225756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726145857166
1787669549.225768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726145869583
1787669549.225798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726145899333
1787669549.225809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726145911041
1787669549.225839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726145940416
1787669549.225851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726145952500
1787669549.225880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726145981375
1787669549.225891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280564652790263045513962585161934901019, 1787669549.225432, 23, 1, 217726145992958
1787669549.225937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123848722943488789118345487919986530227, 1787669549.225924, 24, 1, 217726146038500
1787669549.225961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726146062916
1787669549.225982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726146083291
1787669549.226001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726146103541
1787669549.226025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726146126333
1787669549.226037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726146138458
1787669549.226068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726146169208
1787669549.226082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726146184708
1787669549.226118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726146219875
1787669549.226139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726146240416
1787669549.226160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726146262041
1787669549.226182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726146284208
1787669549.226210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726146311750
1787669549.226240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726146343291
1787669549.226264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726146366458
1787669549.226286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726146389000
1787669549.226313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726146414916
1787669549.226334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726146435625
1787669549.226354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726146455583
1787669549.226375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726146477166
1787669549.226398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726146499875
1787669549.226418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123848722943488789118345487919986530227, 1787669549.225924, 24, 1, 217726146520416
1787669549.226456, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81290435563395921849963920122842544860, 1787669549.226442, 25, 1, 217726146558291
1787669549.226482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726146583958
1787669549.226503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726146604750
1787669549.226528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726146630500
1787669549.226553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726146654916
1787669549.226572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726146674000
1787669549.226592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726146693416
1787669549.226610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726146713250
1787669549.226639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726146741666
1787669549.226664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726146765375
1787669549.226684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726146785708
1787669549.226708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726146810750
1787669549.226735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726146838208
1787669549.226762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726146864416
1787669549.226786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726146888291
1787669549.226806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726146907833
1787669549.226828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726146930416
1787669549.226848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726146949916
1787669549.226868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726146970083
1787669549.226889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726146991208
1787669549.226911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726147013083
1787669549.226931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81290435563395921849963920122842544860, 1787669549.226442, 25, 1, 217726147033208
1787669549.226968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 161404364330073536764787169352850526068, 1787669549.226957, 26, 1, 217726147069291
1787669549.226992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726147094041
1787669549.227016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726147117666
1787669549.227040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726147142583
1787669549.227066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726147168166
1787669549.227089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726147191083
1787669549.227109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726147211000
1787669549.227127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726147229083
1787669549.227150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726147251875
1787669549.227168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726147270500
1787669549.227191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726147293041
1787669549.227211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726147313250
1787669549.227231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726147332875
1787669549.227254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726147356625
1787669549.227279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726147381416
1787669549.227306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726147410791
1787669549.227338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726147440416
1787669549.227362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726147464000
1787669549.227383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726147484541
1787669549.227407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726147510083
1787669549.227435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726147538583
1787669549.227462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 161404364330073536764787169352850526068, 1787669549.226957, 26, 1, 217726147564958
1787669549.227505, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186151496492970656129093125335475047062, 1787669549.227493, 27, 1, 217726147607208
1787669549.227531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726147633375
1787669549.227555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726147657166
1787669549.227583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726147685833
1787669549.227611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726147713000
1787669549.227634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726147736125
1787669549.227659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726147761416
1787669549.227678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726147779416
1787669549.227697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726147798291
1787669549.227712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726147815916
1787669549.227755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726147857958
1787669549.227780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726147881958
1787669549.227800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726147902541
1787669549.227820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726147922250
1787669549.227842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726147943708
1787669549.227860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726147962416
1787669549.227881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726147982333
1787669549.227898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726147999916
1787669549.227917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726148018875
1787669549.227935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726148036833
1787669549.227958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726148060583
1787669549.227980, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186151496492970656129093125335475047062, 1787669549.227493, 27, 1, 217726148082041
1787669549.228016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6980096075604224280414198077291408749, 1787669549.228005, 28, 1, 217726148118583
1787669549.228044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726148146416
1787669549.228068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726148169875
1787669549.228088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726148189666
1787669549.228111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726148212291
1787669549.228129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726148230791
1787669549.228150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726148252416
1787669549.228170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726148272041
1787669549.228190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726148292000
1787669549.228210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726148312125
1787669549.228229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726148331250
1787669549.228255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726148357000
1787669549.228276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726148377833
1787669549.228295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726148396875
1787669549.228314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726148415791
1787669549.228338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726148440583
1787669549.228364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726148465750
1787669549.228383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726148485041
1787669549.228405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726148506666
1787669549.228426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726148527791
1787669549.228448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726148550166
1787669549.228469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6980096075604224280414198077291408749, 1787669549.228005, 28, 1, 217726148572458
1787669549.228514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167810478979312001300286499179871401803, 1787669549.228503, 29, 1, 217726148616958
1787669549.228548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726148652666
1787669549.228582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726148685083
1787669549.228605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726148707958
1787669549.228633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726148735458
1787669549.228660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726148762041
1787669549.228683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726148784333
1787669549.228701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726148802375
1787669549.228720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726148821791
1787669549.228739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726148840875
1787669549.228762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726148864416
1787669549.228788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726148892291
1787669549.228818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726148920916
1787669549.228842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726148944958
1787669549.228867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726148969041
1787669549.228887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726148988666
1787669549.228909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726149010666
1787669549.228930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726149031625
1787669549.228951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726149053500
1787669549.228979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726149082458
1787669549.229005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726149107291
1787669549.229027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167810478979312001300286499179871401803, 1787669549.228503, 29, 1, 217726149129708
1787669549.229082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116470656008989976462660260969803280342, 1787669549.229064, 30, 1, 217726149184958
1787669549.229110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726149212333
1787669549.229133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726149235041
1787669549.229154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726149256291
1787669549.229177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726149278875
1787669549.229200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726149301166
1787669549.229219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726149320458
1787669549.229238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726149340041
1787669549.229257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726149358708
1787669549.229282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726149385250
1787669549.229309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726149411416
1787669549.229331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726149433000
1787669549.229352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726149453791
1787669549.229372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726149476333
1787669549.229411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726149513958
1787669549.229435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726149538500
1787669549.229469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726149571250
1787669549.229497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726149600125
1787669549.229525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726149627166
1787669549.229550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726149651791
1787669549.229571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726149673000
1787669549.229590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116470656008989976462660260969803280342, 1787669549.229064, 30, 1, 217726149691875
1787669549.229625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78327940318525959418668335628373303406, 1787669549.229614, 31, 1, 217726149726833
1787669549.229654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726149757291
1787669549.229678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726149779625
1787669549.229700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726149802541
1787669549.229725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726149827833
1787669549.229745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726149846666
1787669549.229765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726149866625
1787669549.229783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726149884750
1787669549.229804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726149905500
1787669549.229822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726149923291
1787669549.229840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726149942041
1787669549.229858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726149959833
1787669549.229879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726149980583
1787669549.229896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726149998458
1787669549.229917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726150018291
1787669549.229934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726150035791
1787669549.229955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726150056166
1787669549.229972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726150073916
1787669549.229997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726150098250
1787669549.230017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726150119208
1787669549.230038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726150139166
1787669549.230055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78327940318525959418668335628373303406, 1787669549.229614, 31, 1, 217726150156791
1787669549.230091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225585307596004598401801702343093877677, 1787669549.230079, 32, 1, 217726150193250
1787669549.230118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726150220458
1787669549.230145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726150247500
1787669549.230167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726150268458
1787669549.230187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726150288875
1787669549.230210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726150313916
1787669549.230240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726150342916
1787669549.230264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726150366333
1787669549.230288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726150390583
1787669549.230310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726150412458
1787669549.230334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726150436125
1787669549.230355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726150457125
1787669549.230375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726150477125
1787669549.230395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726150496791
1787669549.230414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726150516041
1787669549.230435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726150536375
1787669549.230454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726150555916
1787669549.230484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726150588458
1787669549.230515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726150617500
1787669549.230542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726150643833
1787669549.230565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726150667375
1787669549.230579, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225585307596004598401801702343093877677, 1787669549.230079, 32, 1, 217726150681458
1787669549.230629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245652501274155401360117163217511757190, 1787669549.230616, 33, 1, 217726150731125
1787669549.230657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726150759125
1787669549.230682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726150784291
1787669549.230704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726150806125
1787669549.230727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726150829458
1787669549.230758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726150863458
1787669549.230789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726150891875
1787669549.230813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726150914666
1787669549.230834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726150935916
1787669549.230863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726150966333
1787669549.230888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726150989791
1787669549.230910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726151011875
1787669549.230931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726151033083
1787669549.230951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726151052458
1787669549.230971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726151072666
1787669549.230994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726151097250
1787669549.231020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726151122458
1787669549.231043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726151145125
1787669549.231067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726151168666
1787669549.231088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726151189875
1787669549.231110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726151212250
1787669549.231130, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245652501274155401360117163217511757190, 1787669549.230616, 33, 1, 217726151231333
1787669549.231165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106169550325645929470862422353026418257, 1787669549.231153, 34, 1, 217726151266541
1787669549.231189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726151291083
1787669549.231212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726151314541
1787669549.231245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726151347583
1787669549.231270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726151371500
1787669549.231289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726151391000
1787669549.231308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726151410291
1787669549.231333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726151435750
1787669549.231362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726151464166
1787669549.231379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726151482333
1787669549.231421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726151523583
1787669549.231445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726151546875
1787669549.231467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726151569125
1787669549.231488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726151589666
1787669549.231510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726151612708
