1787670349.995223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218526917569791
1787670349.998130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218526920173291
1787670349.998408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83146762487574840120411474290027141233, 1787670349.998382, 1, 1, 218526920449666
1787670350.026214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250994665352484475296646129046421720161, 1787670350.025390, 29, 1, 218526948252500
1787670350.026256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17579317013160847842895783484594946999, 1787670350.026244, 30, 1, 218526948292541
1787670350.027068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17579317013160847842895783484594946999, 1787670350.026244, 30, 1, 218526949107583
1787670350.027119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277085377036585330566276603189134811133, 1787670350.027106, 31, 1, 218526949157500
1787670350.027889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277085377036585330566276603189134811133, 1787670350.027106, 31, 1, 218526949927000
1787670350.027944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34562243910231269214886614699408537899, 1787670350.027924, 32, 1, 218526949982416
1787670350.028747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34562243910231269214886614699408537899, 1787670350.027924, 32, 1, 218526950784625
1787670350.028784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212971937327077880639615028059202707305, 1787670350.028774, 33, 1, 218526950821208
1787670350.029547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212971937327077880639615028059202707305, 1787670350.028774, 33, 1, 218526951585333
1787670350.029589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339537937738821678570060648603210792496, 1787670350.029576, 34, 1, 218526951625833
1787670350.030401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339537937738821678570060648603210792496, 1787670350.029576, 34, 1, 218526952438958
1787670350.030439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30777403849786469764254656003149976567, 1787670350.030429, 35, 1, 218526952476500
1787670350.031249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30777403849786469764254656003149976567, 1787670350.030429, 35, 1, 218526953288250
1787670350.031309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202544678835437271077853824886586851498, 1787670350.031297, 36, 1, 218526953346708
1787670350.032184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202544678835437271077853824886586851498, 1787670350.031297, 36, 1, 218526954223416
1787670350.032243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99648683275324182970121884323911728462, 1787670350.032229, 37, 1, 218526954280791
1787670350.033032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99648683275324182970121884323911728462, 1787670350.032229, 37, 1, 218526955069541
1787670350.033083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68285367623667873462126830294998087586, 1787670350.033067, 38, 1, 218526955119791
1787670350.033815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68285367623667873462126830294998087586, 1787670350.033067, 38, 1, 218526955852333
1787670350.033851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138149499806875029834584703088460815559, 1787670350.033842, 39, 1, 218526955887916
1787670350.034586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138149499806875029834584703088460815559, 1787670350.033842, 39, 1, 218526956622750
1787670350.034618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308035617151522506149440378628274041892, 1787670350.034609, 40, 1, 218526956654833
1787670350.035490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308035617151522506149440378628274041892, 1787670350.034609, 40, 1, 218526957527083
1787670350.035525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108463537149452579087051911376862834217, 1787670350.035516, 41, 1, 218526957561500
1787670350.036527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108463537149452579087051911376862834217, 1787670350.035516, 41, 1, 218526958566541
1787670350.036588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200556262796984087941258538739526731795, 1787670350.036573, 42, 1, 218526958627583
1787670350.037428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200556262796984087941258538739526731795, 1787670350.036573, 42, 1, 218526959466708
1787670350.037472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 453494504308430750567827802966586800, 1787670350.037459, 43, 1, 218526959508750
1787670350.038236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 453494504308430750567827802966586800, 1787670350.037459, 43, 1, 218526960275625
1787670350.038293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101886375558407430669341207699136362412, 1787670350.038280, 44, 1, 218526960330708
1787670350.039003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101886375558407430669341207699136362412, 1787670350.038280, 44, 1, 218526961042458
1787670350.039054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335506832672981843676408864384685006836, 1787670350.039041, 45, 1, 218526961091541
1787670350.039901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335506832672981843676408864384685006836, 1787670350.039041, 45, 1, 218526961941041
1787670350.039965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1212713022355752229462568325202779008, 1787670350.039946, 46, 1, 218526962004708
1787670350.040884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1212713022355752229462568325202779008, 1787670350.039946, 46, 1, 218526962923166
1787670350.040939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282883628474360106098781611689981763987, 1787670350.040926, 47, 1, 218526962978291
1787670350.041713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282883628474360106098781611689981763987, 1787670350.040926, 47, 1, 218526963750250
1787670350.041774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125723811804466667735849822955073816883, 1787670350.041757, 48, 1, 218526963813125
1787670350.042539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125723811804466667735849822955073816883, 1787670350.041757, 48, 1, 218526964578000
1787670350.042581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171470631227212926750726276522745536645, 1787670350.042570, 49, 1, 218526964618166
1787670350.043326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171470631227212926750726276522745536645, 1787670350.042570, 49, 1, 218526965364375
1787670350.043369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93341101803125994541120438301168471450, 1787670350.043357, 50, 1, 218526965405833
1787670350.044143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93341101803125994541120438301168471450, 1787670350.043357, 50, 1, 218526966182083
1787670350.044197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271054617396561472104792024597372649654, 1787670350.044185, 51, 1, 218526966234583
1787670350.044966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271054617396561472104792024597372649654, 1787670350.044185, 51, 1, 218526967004875
1787670350.045011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132676887815096998446903990629320213718, 1787670350.044999, 52, 1, 218526967048333
1787670350.045691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132676887815096998446903990629320213718, 1787670350.044999, 52, 1, 218526967727958
1787670350.045724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64976836285175533562553908762305335931, 1787670350.045714, 53, 1, 218526967760500
1787670350.046451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64976836285175533562553908762305335931, 1787670350.045714, 53, 1, 218526968488083
1787670350.046489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126189243987229889439633115991312169085, 1787670350.046475, 54, 1, 218526968525500
1787670350.047217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126189243987229889439633115991312169085, 1787670350.046475, 54, 1, 218526969256083
1787670350.047272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220801429540804988257918639703384122490, 1787670350.047259, 55, 1, 218526969310916
1787670350.048060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220801429540804988257918639703384122490, 1787670350.047259, 55, 1, 218526970098500
1787670350.048117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164548584985634756900186617790118135893, 1787670350.048097, 56, 1, 218526970157166
1787670350.048826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164548584985634756900186617790118135893, 1787670350.048097, 56, 1, 218526970864458
1787670350.048873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31575058119989433809092433400205958142, 1787670350.048860, 57, 1, 218526970911041
1787670350.049566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31575058119989433809092433400205958142, 1787670350.048860, 57, 1, 218526971603083
1787670350.049602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181940855048906690790941606954711236604, 1787670350.049591, 58, 1, 218526971639000
1787670350.050292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181940855048906690790941606954711236604, 1787670350.049591, 58, 1, 218526972328916
1787670350.050328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242969082264993492416566951633199791422, 1787670350.050317, 59, 1, 218526972364791
1787670350.051201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242969082264993492416566951633199791422, 1787670350.050317, 59, 1, 218526973240958
1787670350.051257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108922087069854275016716604197423294687, 1787670350.051242, 60, 1, 218526973295458
1787670350.052057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108922087069854275016716604197423294687, 1787670350.051242, 60, 1, 218526974095000
1787670350.052094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276319532386558099736125847322183949783, 1787670350.052084, 61, 1, 218526974131250
1787670350.052964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276319532386558099736125847322183949783, 1787670350.052084, 61, 1, 218526975002666
1787670350.053018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150576962721233422553601087172352113064, 1787670350.053004, 62, 1, 218526975057041
1787670350.053896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150576962721233422553601087172352113064, 1787670350.053004, 62, 1, 218526975933875
1787670350.053936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188635935707485353012046366929192132841, 1787670350.053925, 63, 1, 218526975972541
1787670350.055087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188635935707485353012046366929192132841, 1787670350.053925, 63, 1, 218526977129333
1787670350.055139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237389240925167488151896617657944780323, 1787670350.055126, 64, 1, 218526977180375
1787670350.056041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237389240925167488151896617657944780323, 1787670350.055126, 64, 1, 218526978079541
1787670350.056090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200335833817565356532610186460019070526, 1787670350.056077, 65, 1, 218526978128833
1787670350.056810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200335833817565356532610186460019070526, 1787670350.056077, 65, 1, 218526978848958
1787670350.056856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261984537567138427648468527205951062059, 1787670350.056843, 66, 1, 218526978893250
1787670350.057655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261984537567138427648468527205951062059, 1787670350.056843, 66, 1, 218526979693791
1787670350.057698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214656065340656833238335269709631499524, 1787670350.057686, 67, 1, 218526979735208
1787670350.058393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214656065340656833238335269709631499524, 1787670350.057686, 67, 1, 218526980431541
1787670350.058434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111729285924137347279433703112036018524, 1787670350.058423, 68, 1, 218526980470791
1787670350.059235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111729285924137347279433703112036018524, 1787670350.058423, 68, 1, 218526981274250
1787670350.059286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62879075529696295276099729421219072394, 1787670350.059272, 69, 1, 218526981324791
1787670350.060150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62879075529696295276099729421219072394, 1787670350.059272, 69, 1, 218526982198458
1787670350.060213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50526282723524271003649905330198726897, 1787670350.060197, 70, 1, 218526982251375
1787670350.060945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50526282723524271003649905330198726897, 1787670350.060197, 70, 1, 218526982982458
1787670350.060983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266122209324902944834822827670097632267, 1787670350.060973, 71, 1, 218526983019458
1787670350.061666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266122209324902944834822827670097632267, 1787670350.060973, 71, 1, 218526983702375
1787670350.061698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118775643543651008699252394671500353804, 1787670350.061689, 72, 1, 218526983734333
1787670350.062374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118775643543651008699252394671500353804, 1787670350.061689, 72, 1, 218526984410333
1787670350.062406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133615749577750089897099800284620550998, 1787670350.062396, 73, 1, 218526984442041
1787670350.063257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133615749577750089897099800284620550998, 1787670350.062396, 73, 1, 218526985297458
1787670350.063311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90154527777469663553337956015551985987, 1787670350.063296, 74, 1, 218526985348583
1787670350.064202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90154527777469663553337956015551985987, 1787670350.063296, 74, 1, 218526986242375
1787670350.064259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200891471405873224028913638468068276046, 1787670350.064244, 75, 1, 218526986297541
1787670350.065067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200891471405873224028913638468068276046, 1787670350.064244, 75, 1, 218526987105791
1787670350.065116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339486177915804458645585011339410644891, 1787670350.065101, 76, 1, 218526987159625
1787670350.065987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339486177915804458645585011339410644891, 1787670350.065101, 76, 1, 218526988027125
1787670350.066043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196416591360114592480524856119336120247, 1787670350.066030, 77, 1, 218526988080833
1787670350.066852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196416591360114592480524856119336120247, 1787670350.066030, 77, 1, 218526988889083
1787670350.066896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234553181515984209312054172043411961869, 1787670350.066881, 78, 1, 218526988935333
1787670350.067644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234553181515984209312054172043411961869, 1787670350.066881, 78, 1, 218526989681583
1787670350.067682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3504146684826287820793920846726506822, 1787670350.067671, 79, 1, 218526989718833
1787670350.068502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3504146684826287820793920846726506822, 1787670350.067671, 79, 1, 218526990540958
1787670350.068549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285750441427632739107521883040725980515, 1787670350.068537, 80, 1, 218526990586666
1787670350.069433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285750441427632739107521883040725980515, 1787670350.068537, 80, 1, 218526991472083
1787670350.069487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66515348858987112644804615292584731513, 1787670350.069474, 81, 1, 218526991525083
1787670350.070466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66515348858987112644804615292584731513, 1787670350.069474, 81, 1, 218526992511708
1787670350.070570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125635133869734062562417640550251123358, 1787670350.070545, 82, 1, 218526992612875
1787670350.071785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125635133869734062562417640550251123358, 1787670350.070545, 82, 1, 218526993825541
1787670350.071840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203204011544705833423541839783677181981, 1787670350.071826, 83, 1, 218526993879166
